x,y
0.0,0.0
-10.7,2.3
-21.0,4.1
-30.2,5.9
-38.2,7.8
-46.2,9.5
-54.1,11.1
-60.8,12.9
-67.3,14.1
-72.8,15.7
-80.3,16.6
-87.7,17.0
-94.9,16.7
-101.8,15.8
-109.7,14.3
-116.4,13.0
-124.2,11.4
-130.8,9.8
-138.5,7.7
-144.9,5.9
-152.6,3.7
-159.4,2.7
-167.9,2.6
-175.8,4.2
-185.3,7.0
-196.6,10.8
-206.9,15.7
-217.4,20.7
-228.9,25.2
-240.5,30.0
-252.0,34.7
-262.5,39.6
-272.8,44.3
-281.8,48.7
-288.2,52.5
-292.8,55.1
-294.8,57.2
-296.3,58.0
-297.8,58.7
-299.2,59.1
-299.6,60.0
-302.1,60.5
-304.6,60.7
-308.8,59.3
-312.9,57.3
-318.9,54.0
-324.8,50.6
-331.7,46.7
-339.8,42.5
-348.9,38.0
-357.9,33.5
-368.1,28.7
-380.5,23.1
-391.9,18.1
-403.4,13.2
-415.8,7.8
-426.1,3.3
-436.6,-1.1
-447.0,-5.3
-456.5,-9.1
-465.8,-13.0
-473.7,-17.5
-481.5,-22.3
-491.1,-28.6
-499.5,-34.9
-508.0,-41.3
-516.3,-47.9
-524.5,-54.8
-532.8,-61.3
-540.0,-67.5
-546.3,-73.3
-552.5,-78.8
-558.9,-84.0
-564.3,-88.7
-569.7,-93.2
-574.2,-97.4
-578.5,-101.6
-583.8,-106.8
-587.6,-112.2
-591.3,-118.2
-595.9,-124.9
-599.4,-131.3
-603.1,-137.4
-606.7,-143.4
-610.5,-149.1
-613.5,-153.9
-615.3,-158.6
-614.6,-163.2
-614.8,-169.1
-610.6,-173.3
-605.4,-177.6
-599.8,-182.3
-594.2,-187.7
-589.2,-193.8
-583.9,-198.4
-575.6,-203.8
-569.8,-209.4
-564.9,-215.6
-559.2,-221.1
-554.0,-228.0
-549.5,-236.3
-545.1,-244.6
-540.4,-253.1
-535.9,-261.9
-533.1,-271.8
-530.3,-282.1
-530.6,-293.7
-529.7,-305.0
-529.7,-317.4
-529.4,-330.5
-527.5,-344.4
-526.5,-359.5
-524.2,-374.4
-522.9,-390.1
-520.2,-406.1
-517.5,-422.5
-513.5,-438.9
-509.6,-454.8
-503.7,-469.6
-498.0,-484.1
-490.5,-497.0
-482.1,-508.9
-473.1,-519.5
-463.3,-528.9
-452.7,-537.2
-442.5,-544.7
-432.7,-551.1
-424.8,-555.9
-417.8,-558.4
-412.2,-560.2
-407.8,-562.3
-403.9,-565.9
-399.6,-570.7
-395.8,-577.4
-390.8,-584.0
-386.9,-590.9
-382.8,-598.2
-378.4,-606.2
-375.8,-615.7
-372.0,-625.5
-369.0,-636.0
-367.1,-647.1
-365.1,-658.2
-363.0,-669.6
-359.8,-681.0
-357.5,-693.2
-353.9,-705.0
-350.3,-717.1
-346.6,-729.9
-340.5,-742.2
-334.4,-754.6
-328.3,-767.1
-321.2,-779.1
-315.0,-791.5
-307.9,-803.2
-300.9,-814.7
-293.9,-826.5
-286.9,-837.9
-279.1,-848.6
-270.5,-858.2
-263.1,-867.6
