x,y
0.0,0.0
-2.2,-0.3
-4.3,-1.0
-6.3,-2.6
-8.0,-5.3
-9.5,-9.1
-9.8,-13.1
-11.3,-17.0
-11.8,-19.8
-12.6,-21.6
-12.4,-22.4
-12.3,-22.7
-13.4,-23.1
-13.4,-23.1
-13.4,-23.1
-13.4,-23.2
-13.4,-23.2
-13.4,-23.2
-13.4,-23.2
-13.4,-23.2
-13.3,-23.3
-13.3,-23.3
-13.3,-23.3
-13.3,-23.3
-13.3,-23.3
-14.4,-23.5
-14.4,-23.5
-14.4,-23.5
-14.4,-23.5
-14.4,-23.5
-14.4,-23.8
-15.3,-24.7
-16.2,-25.9
-19.3,-27.5
-23.8,-28.3
-27.3,-27.8
-33.1,-27.0
-39.3,-25.3
-46.5,-23.7
-56.0,-22.6
-64.3,-21.1
-73.9,-19.1
-84.9,-16.5
-95.9,-13.5
-106.9,-10.4
-119.1,-7.7
-131.3,-4.7
-143.6,-1.3
-156.9,1.8
-170.4,5.5
-184.0,10.0
-199.1,15.2
-214.2,20.7
-228.2,26.8
-244.5,32.4
-259.6,37.9
-276.7,42.5
-292.8,47.0
-309.8,51.2
-327.0,55.0
-344.0,58.9
-361.1,62.9
-377.1,67.1
-394.1,70.9
-410.0,74.7
-426.0,79.2
-441.9,83.4
-457.9,87.7
-473.9,92.1
-489.9,96.4
-505.9,100.7
-520.8,105.4
-537.0,110.7
-552.2,117.1
-566.6,124.8
-581.3,133.5
-596.1,143.0
-611.1,153.7
-625.1,164.9
-640.2,176.1
-655.3,187.2
-669.3,198.2
-685.4,208.4
-700.2,218.4
-715.0,228.0
-729.8,237.6
-745.9,247.2
-760.7,256.7
-776.5,265.8
-791.3,275.1
-806.0,284.4
-821.8,293.3
-837.6,302.4
-852.5,312.2
-868.6,322.3
-884.6,332.2
-901.9,342.1
-917.9,352.4
-934.1,362.5
-951.2,372.4
-967.4,382.5
-983.4,392.6
-1000.6,402.4
-1016.6,412.2
-1033.8,421.8
-1049.8,432.0
-1067.1,441.9
-1083.1,452.0
-1099.2,461.9
-1115.1,471.4
-1130.0,481.1
-1145.8,490.1
-1160.5,499.2
-1176.4,508.1
-1192.2,517.0
-1207.9,525.8
-1223.6,534.1
-1239.2,541.9
-1256.9,548.8
-1273.5,555.9
-1291.3,563.2
-1308.1,570.9
-1325.8,578.4
-1344.9,585.5
-1362.8,593.1
-1380.5,600.6
-1398.5,608.4
-1416.4,615.9
-1435.3,623.1
-1453.2,630.8
-1471.1,638.2
-1490.0,645.1
-1507.8,652.3
-1524.4,659.6
-1542.2,666.8
-1561.0,673.4
-1577.8,681.1
-1595.7,688.7
-1613.5,696.4
-1630.4,704.9
-1647.4,713.6
-1664.3,722.1
-1681.1,730.1
-1698.0,738.5
-1715.0,747.4
-1733.1,756.1
-1751.1,764.4
-1768.1,773.6
-1786.4,782.6
-1803.4,791.9
-1821.6,801.1
-1841.0,810.1
-1858.0,819.2
-1876.2,828.0
-1893.3,837.3
-1910.4,846.6
-1928.6,855.6
-1945.5,864.7
-1963.6,873.2
-1981.7,881.5
-1997.6,890.4
-2014.4,899.0
-2032.5,907.4
-2048.2,916.1
-2064.0,924.6
-2079.7,932.9
-2095.3,941.1
-2111.0,949.2
-2127.5,956.3
-2145.0,961.8
-2163.2,965.5
-2180.9,967.2
-2199.5,967.1
-2217.7,965.5
-2237.1,963.8
-2256.5,962.2
-2275.9,960.8
-2296.6,959.4
-2316.2,958.6
-2335.9,958.4
-2355.8,959.2
-2376.1,961.3
-2395.4,964.9
-2413.9,969.9
-2432.5,975.2
-2452.0,979.7
-2471.2,982.7
-2490.1,984.3
-2509.9,984.8
-2529.8,985.1
-2548.7,986.3
-2568.9,988.6
-2588.4,992.9
-2607.1,998.7
-2626.0,1005.5
-2645.0,1013.0
-2664.1,1021.2
-2682.3,1030.0
-2700.3,1038.4
-2718.2,1045.7
-2736.7,1051.0
-2754.7,1053.6
-2772.3,1054.9
-2791.3,1056.7
-2809.4,1059.9
-2826.7,1064.3
-2843.8,1069.1
-2861.1,1073.8
-2878.3,1078.4
-2895.3,1082.4
-2912.4,1086.1
-2928.4,1090.1
-2943.1,1094.4
-2958.0,1098.8
-2970.6,1103.9
-2982.0,1108.8
-2992.4,1113.8
-3001.3,1118.2
-3007.7,1121.5
-3011.6,1123.2
-3014.4,1120.5
-3016.1,1117.8
-3019.3,1111.1
-3022.3,1103.1
-3026.2,1094.9
-3030.2,1086.3
-3035.0,1076.7
-3038.7,1066.5
-3042.1,1056.0
-3046.7,1044.7
-3052.3,1032.6
-3057.7,1019.9
-3063.0,1006.9
-3068.4,994.1
-3073.7,981.8
-3079.3,969.7
-3083.9,958.6
-3088.4,947.3
-3091.8,936.1
-3095.1,924.3
-3097.1,912.2
-3099.0,899.4
-3099.7,886.3
-3100.4,872.8
-3099.7,859.2
-3099.1,845.5
-3097.3,831.5
-3097.6,816.6
-3099.0,801.3
-3100.4,786.1
-3101.9,771.1
-3102.0,755.2
-3104.0,737.5
-3105.9,719.1
-3108.0,701.9
-3109.2,685.6
-3109.2,669.3
-3110.0,651.2
-3109.9,634.5
-3109.8,617.8
-3111.0,601.2
-3109.9,585.2
-3111.1,568.6
-3111.1,552.3
-3109.8,536.0
-3107.5,519.4
-3104.1,503.5
-3099.8,488.3
-3094.4,473.6
-3086.9,460.3
-3077.7,449.4
-3068.5,439.0
-3061.5,427.9
-3055.3,415.3
-3048.3,403.8
-3042.9,389.6
-3035.2,375.2
-3027.7,361.5
-3021.2,347.4
-3012.4,333.0
-3003.6,318.9
-2993.9,305.8
-2985.2,292.3
-2976.9,280.0
-2970.8,267.9
-2965.1,257.3
-2962.6,245.8
-2963.5,233.9
-2966.8,221.8
-2967.7,209.8
-2967.2,196.8
-2965.5,183.2
-2962.5,169.4
-2959.5,154.9
-2956.3,140.1
-2954.4,125.3
-2952.3,110.4
-2949.3,96.3
-2946.5,83.2
-2943.9,70.6
-2941.3,58.5
-2941.2,46.7
-2942.2,35.3
-2945.5,24.1
-2950.0,12.7
-2954.5,1.2
-2961.2,-11.0
-2966.8,-22.9
-2973.4,-35.2
-2979.2,-46.0
-2987.5,-55.8
-2997.3,-64.3
-3005.9,-72.5
-3015.5,-81.2
-3024.1,-90.2
-3031.3,-99.4
-3037.4,-108.8
-3039.8,-119.0
-3038.4,-131.3
-3033.4,-143.9
-3027.2,-156.5
-3017.8,-168.0
-3008.6,-179.0
-2997.2,-188.9
-2985.9,-198.5
-2974.7,-207.9
-2964.6,-217.2
-2953.4,-226.4
-2945.7,-235.7
-2940.0,-245.8
-2938.8,-257.1
-2939.8,-268.7
-2943.1,-280.1
-2946.4,-291.7
-2950.8,-304.0
-2953.9,-316.1
-2958.2,-328.6
-2962.5,-341.4
-2967.7,-354.5
-2974.2,-367.7
-2980.7,-380.6
-2988.3,-393.7
-2996.0,-406.4
-3004.9,-419.3
-3014.9,-432.2
-3023.8,-444.9
-3035.0,-457.6
-3045.1,-470.1
-3055.1,-482.8
-3064.0,-495.5
-3070.5,-508.2
-3078.2,-521.2
-3085.9,-534.0
-3094.8,-546.8
-3104.7,-559.7
-3113.6,-572.6
-3123.5,-585.8
-3134.6,-599.3
-3144.5,-612.5
-3155.6,-625.6
-3165.7,-638.5
-3176.8,-651.4
-3186.8,-664.5
-3196.7,-677.5
-3206.7,-690.6
-3216.7,-703.7
-3226.6,-717.0
-3235.3,-730.3
-3244.0,-744.2
-3251.5,-757.8
-3259.1,-771.2
-3266.7,-784.2
-3274.4,-796.8
-3282.2,-809.3
-3288.9,-821.2
-3296.9,-832.4
-3307.4,-842.9
-3318.1,-852.6
-3330.0,-862.1
-3341.7,-872.1
-3352.2,-883.0
-3362.4,-894.7
-3372.6,-906.6
-3382.8,-918.6
-3390.6,-930.8
-3398.3,-943.6
-3404.7,-957.2
-3410.9,-971.6
-3416.0,-986.1
-3422.1,-1000.9
-3425.9,-1015.3
-3429.9,-1028.9
-3434.2,-1041.4
-3439.8,-1053.3
-3445.7,-1063.6
-3455.3,-1072.4
-3465.6,-1078.8
-3477.3,-1083.3
-3490.4,-1086.8
-3503.5,-1090.5
-3517.5,-1095.5
-3531.2,-1101.7
-3544.8,-1108.7
-3558.4,-1115.4
-3573.3,-1121.6
-3587.4,-1125.8
-3603.5,-1126.5
-3618.2,-1128.2
-3632.8,-1130.0
-3646.2,-1132.3
-3660.6,-1135.5
-3673.6,-1139.6
-3687.4,-1145.1
-3698.8,-1151.4
-3710.1,-1158.3
-3721.2,-1166.0
-3732.2,-1173.6
-3743.4,-1180.7
-3753.7,-1186.8
-3762.9,-1192.1
-3771.2,-1196.5
-3778.6,-1199.8
-3784.9,-1202.4
-3788.0,-1203.9
-3790.1,-1204.8
-3791.1,-1205.3
-3791.1,-1205.4
-3791.1,-1205.6
-3791.0,-1205.7
-3791.0,-1205.9
-3789.9,-1205.7
-3789.9,-1205.7
-3789.9,-1205.8
-3789.9,-1205.8
-3789.9,-1205.8
-3788.8,-1205.7
-3788.8,-1205.7
-3788.8,-1205.7
-3788.7,-1205.8
-3788.7,-1205.8
-3788.7,-1205.8
-3788.7,-1205.8
-3789.8,-1206.0
-3789.8,-1206.0
-3789.8,-1206.0
-3790.9,-1206.2
-3792.2,-1205.6
-3794.8,-1203.9
-3796.7,-1200.2
-3797.7,-1195.9
-3799.8,-1191.6
-3802.8,-1187.9
-3808.7,-1187.1
-3815.5,-1187.8
-3824.3,-1189.7
-3833.1,-1191.5
-3843.2,-1193.2
-3853.1,-1195.1
-3863.2,-1196.3
-3874.6,-1197.0
-3887.2,-1197.4
-3901.0,-1197.7
-3915.9,-1198.7
-3930.6,-1200.0
-3942.9,-1201.7
-3954.9,-1205.4
-3966.4,-1211.2
-3977.4,-1219.3
-3987.9,-1229.8
-3998.1,-1241.5
-4009.4,-1253.7
-4020.7,-1266.2
-4032.9,-1279.2
-4044.1,-1292.0
-4056.5,-1305.0
-4068.6,-1318.6
-4081.7,-1333.5
-4093.7,-1348.4
-4104.5,-1363.2
-4115.2,-1378.1
-4126.1,-1392.4
-4137.2,-1405.7
-4149.6,-1418.4
-4161.0,-1430.0
-4172.6,-1440.8
-4184.5,-1450.6
-4195.3,-1459.1
-4208.8,-1466.9
-4221.1,-1474.2
-4233.1,-1482.8
-4244.8,-1493.0
-4256.5,-1503.6
-4269.3,-1514.4
-4283.3,-1525.1
-4297.1,-1536.2
-4310.0,-1546.7
-4324.1,-1556.6
-4338.3,-1565.9
-4352.7,-1574.7
-4367.1,-1583.4
-4381.5,-1591.6
-4395.9,-1599.9
-4410.5,-1607.9
-4426.2,-1615.8
-4441.0,-1622.8
-4456.9,-1629.6
-4474.0,-1636.5
-4490.0,-1643.3
-4507.1,-1650.3
-4524.2,-1657.2
-4541.3,-1664.2
-4557.3,-1670.8
-4574.4,-1677.4
-4591.6,-1684.2
-4607.5,-1690.7
-4624.7,-1697.7
-4640.6,-1704.4
-4656.6,-1711.0
-4671.4,-1717.6
-4686.3,-1723.9
-4701.0,-1730.8
-4715.9,-1737.1
-4732.0,-1743.3
-4747.0,-1748.9
-4762.2,-1754.0
-4776.2,-1758.3
-4791.4,-1763.3
-4805.6,-1767.8
-4820.8,-1772.2
-4836.1,-1776.5
-4850.2,-1781.2
-4865.1,-1786.7
-4879.1,-1792.3
-4892.9,-1797.8
-4907.9,-1803.4
-4923.0,-1808.8
-4938.1,-1814.1
-4952.2,-1818.7
-4967.5,-1822.8
-4984.2,-1825.9
-5001.1,-1828.8
-5017.8,-1831.9
-5035.6,-1835.3
-5053.4,-1839.1
-5071.2,-1842.7
-5089.0,-1845.9
-5106.9,-1849.1
-5124.9,-1852.3
-5142.6,-1855.6
-5160.5,-1859.1
-5178.4,-1862.5
-5196.2,-1865.9
-5213.0,-1869.0
-5230.8,-1872.5
-5247.5,-1875.9
-5262.9,-1879.1
-5279.7,-1882.4
-5294.1,-1885.2
-5307.4,-1887.7
-5320.8,-1890.3
-5331.8,-1892.3
-5341.9,-1894.2
-5350.7,-1895.9
-5357.2,-1897.7
-5360.3,-1899.1
-5363.5,-1900.5
-5364.3,-1901.8
-5366.1,-1904.4
-5367.5,-1908.3
-5368.7,-1913.5
-5368.5,-1920.0
-5369.3,-1927.1
-5370.9,-1935.3
-5372.4,-1944.6
-5373.8,-1954.9
-5375.9,-1966.4
-5377.8,-1978.7
-5379.9,-1991.3
-5379.4,-2004.3
-5379.9,-2018.5
-5380.2,-2033.3
-5379.5,-2047.3
-5380.0,-2061.1
-5379.6,-2074.1
-5380.4,-2086.7
-5381.3,-2098.6
-5384.5,-2110.5
-5388.0,-2121.4
-5393.7,-2132.3
-5400.8,-2142.5
-5409.1,-2152.2
-5418.6,-2162.0
-5426.9,-2172.0
-5436.1,-2182.9
-5443.0,-2193.8
-5450.0,-2204.6
-5457.1,-2214.7
-5460.8,-2224.1
-5463.4,-2233.6
-5463.6,-2243.4
-5461.4,-2253.6
-5458.0,-2264.3
-5454.5,-2275.3
-5450.9,-2286.8
-5448.2,-2299.2
-5444.5,-2311.5
-5440.6,-2324.1
-5437.9,-2337.2
-5434.0,-2350.0
-5430.2,-2362.9
-5426.3,-2375.3
-5422.6,-2387.2
-5419.1,-2398.2
-5417.0,-2408.4
-5413.9,-2417.0
-5412.3,-2424.7
-5410.0,-2430.4
-5408.0,-2434.2
-5405.3,-2436.0
-5403.0,-2436.0
-5400.8,-2435.6
-5398.7,-2435.0
-5396.6,-2434.1
-5395.6,-2433.5
-5393.4,-2432.9
-5392.4,-2432.3
-5392.5,-2431.8
-5391.5,-2431.1
-5390.6,-2430.4
-5390.6,-2430.4
-5391.6,-2430.6
-5391.6,-2430.8
-5391.6,-2430.8
-5391.6,-2430.8
-5391.6,-2430.8
-5391.6,-2430.6
-5391.6,-2430.6
-5391.6,-2430.6
-5391.6,-2430.6
-5392.6,-2431.4
-5393.5,-2432.5
-5395.5,-2434.1
-5396.4,-2435.0
-5396.3,-2435.3
-5397.3,-2436.1
-5398.2,-2437.1
-5400.2,-2438.3
-5401.1,-2439.4
-5402.1,-2440.3
-5403.0,-2441.2
-5403.0,-2441.5
-5403.1,-2441.1
-5402.0,-2440.6
-5401.0,-2439.9
-5401.1,-2439.8
-5402.1,-2440.2
-5402.1,-2440.3
-5402.1,-2440.3
-5402.1,-2440.3
-5402.1,-2440.3
-5401.2,-2439.0
-5400.4,-2437.7
-5399.5,-2436.6
-5398.5,-2435.9
-5397.5,-2435.1
-5396.6,-2434.3
-5396.6,-2433.9
-5395.6,-2433.2
-5395.7,-2432.9
-5395.8,-2432.7
-5395.7,-2432.9
-5395.7,-2432.9
-5395.7,-2432.9
-5396.7,-2433.6
-5395.7,-2433.0
-5395.7,-2432.7
-5395.7,-2432.9
-5395.8,-2432.5
-5394.7,-2432.2
-5394.7,-2432.2
-5394.7,-2432.1
-5394.7,-2432.2
-5394.8,-2432.0
-5394.8,-2431.8
-5393.8,-2431.2
-5393.8,-2431.2
-5393.8,-2431.3
-5393.8,-2431.1
