x,y
0.0,0.0
4.7,8.2
10.1,16.6
16.5,26.0
23.7,35.8
31.5,46.4
39.6,56.9
49.0,67.7
59.3,79.1
70.2,90.0
81.3,101.6
92.7,113.4
104.0,125.3
115.2,137.1
126.8,148.8
138.5,161.6
150.2,173.6
160.8,184.8
171.8,196.4
184.3,208.8
197.1,220.7
210.3,232.2
224.0,243.4
238.1,254.4
252.8,265.3
267.5,276.3
281.8,286.6
295.7,296.8
309.9,307.2
323.7,317.5
337.4,327.3
351.1,337.7
364.2,347.8
377.7,359.0
390.5,370.0
403.8,381.4
416.9,392.4
429.7,403.5
442.9,415.0
455.9,425.9
470.5,437.8
484.0,448.9
497.8,460.0
512.2,471.5
526.3,482.5
540.8,493.5
555.0,504.3
569.3,515.1
583.7,525.8
598.1,536.0
612.9,546.2
628.3,556.0
644.5,565.2
661.3,573.0
678.8,580.4
696.8,586.8
715.2,592.8
733.8,598.3
752.5,604.3
771.0,610.0
789.1,615.7
806.9,622.0
824.3,628.5
841.2,635.8
857.5,644.1
873.1,652.9
889.0,663.9
903.6,675.6
917.0,688.9
929.4,702.9
940.8,717.8
951.5,733.8
961.4,749.8
971.5,766.7
980.6,783.4
989.6,800.0
999.0,817.3
1008.3,834.5
1017.9,851.6
1027.2,869.0
1036.6,886.3
1045.9,903.5
1055.3,920.7
1064.4,937.4
1073.7,954.6
1082.5,970.9
1091.9,987.9
1101.1,1003.9
1110.7,1020.0
1120.3,1036.0
1130.2,1052.1
1140.6,1068.2
1151.4,1084.0
1162.9,1100.0
1174.4,1115.9
1185.7,1131.7
1196.8,1146.8
1208.3,1162.6
1219.7,1178.3
1231.0,1194.0
1242.3,1209.4
1253.6,1225.1
1265.0,1240.8
1276.3,1256.5
1287.1,1272.0
1298.2,1287.2
1309.2,1302.7
1320.1,1318.2
1330.9,1333.6
1342.0,1349.0
1352.8,1364.3
1363.6,1379.3
1374.4,1393.9
1385.8,1408.6
1397.2,1422.9
1409.1,1436.4
1421.8,1449.6
1435.4,1461.9
1449.2,1472.9
1463.6,1483.4
1478.4,1493.0
1493.6,1502.1
1509.1,1510.0
1525.1,1517.6
1541.4,1524.5
1558.3,1531.1
1575.2,1536.8
1592.3,1543.0
1609.1,1548.7
1625.8,1554.6
1641.8,1560.7
1656.9,1566.9
1671.6,1573.8
1686.2,1580.7
1700.3,1588.0
1714.0,1596.2
1727.3,1604.6
1740.3,1613.7
1752.8,1624.0
1764.7,1634.6
1776.0,1645.5
1787.0,1657.1
1797.2,1668.5
1807.2,1680.0
1816.7,1691.2
1826.7,1703.3
1836.3,1715.0
1845.9,1726.5
1855.5,1738.1
1864.7,1749.5
1873.3,1760.7
1882.4,1772.0
1891.3,1782.8
1899.6,1793.2
1908.2,1803.5
1917.1,1814.3
1926.3,1825.3
1935.4,1836.3
1944.6,1847.6
1953.6,1858.6
1963.0,1869.5
1972.6,1880.3
1981.7,1890.6
1990.3,1900.0
1998.4,1908.9
2006.0,1916.7
2012.9,1923.9
2019.8,1930.2
2026.1,1936.3
2032.0,1941.9
2037.5,1947.1
2041.9,1951.9
2046.6,1955.9
2050.5,1959.5
2053.5,1962.5
2055.0,1963.5
2055.9,1964.3
2055.9,1964.7
2055.7,1965.2
2055.7,1965.2
2055.8,1965.2
2056.9,1966.0
