x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,0.3
-1.2,0.3
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.7
-3.5,0.8
-3.5,1.1
-4.6,1.1
-4.6,1.1
-4.6,1.4
-5.9,1.3
-8.2,2.3
-9.4,2.8
-10.5,3.2
-11.7,3.4
-12.8,3.7
-12.8,3.9
-12.9,4.1
-14.0,3.9
-12.8,3.7
-12.6,2.0
-13.5,-0.3
-14.4,-2.9
-16.3,-5.5
-18.4,-7.0
-21.7,-7.4
-25.2,-7.1
-29.7,-6.9
-31.9,-7.0
-36.2,-8.6
-39.3,-11.7
-42.2,-16.6
-44.9,-22.4
-48.8,-29.0
-52.5,-35.8
-56.3,-42.6
-61.3,-49.1
-65.1,-55.1
-69.1,-60.8
-71.9,-65.8
-74.8,-70.8
-77.6,-76.8
-77.9,-84.3
-78.1,-93.2
-77.0,-103.0
-75.8,-114.2
-74.5,-126.4
-73.2,-139.1
-69.5,-151.5
-67.0,-164.5
-62.2,-177.2
-58.6,-190.4
-55.9,-204.0
-52.3,-217.7
-47.4,-231.5
-42.4,-245.5
-38.6,-260.0
-34.7,-274.8
-32.0,-289.9
-28.1,-304.9
-26.5,-320.3
-22.5,-335.5
-20.9,-351.1
-20.4,-366.8
-19.8,-382.7
-19.3,-398.5
-19.9,-413.8
-20.6,-428.8
-22.4,-443.3
-23.1,-457.9
-23.8,-472.8
-23.4,-487.4
-24.1,-501.9
-22.5,-516.4
-19.9,-530.8
-17.0,-547.1
-12.0,-561.7
-7.1,-575.9
-3.3,-590.2
1.7,-605.6
5.7,-621.5
10.9,-637.6
13.8,-653.7
17.7,-669.6
21.7,-685.7
25.8,-702.0
28.6,-718.3
33.7,-734.3
37.7,-750.3
41.8,-766.5
46.9,-782.9
51.0,-799.6
56.3,-816.6
61.5,-833.4
66.7,-850.1
71.9,-866.9
78.2,-883.4
83.3,-899.7
88.5,-915.6
91.5,-932.5
94.4,-950.1
97.5,-968.1
100.6,-986.5
103.7,-1005.2
106.9,-1024.0
108.9,-1042.7
112.1,-1061.6
115.3,-1080.5
117.3,-1099.8
119.4,-1119.1
121.4,-1138.5
123.6,-1157.9
125.6,-1177.2
127.5,-1196.0
129.5,-1213.6
130.1,-1230.4
129.5,-1246.2
128.9,-1261.3
126.9,-1275.5
125.0,-1289.2
