x,y
0.0,0.0
8.8,6.3
17.5,13.7
25.8,20.7
34.0,27.8
42.5,35.2
51.0,42.6
59.4,49.6
67.5,56.6
75.1,63.3
81.9,69.4
87.8,75.6
93.7,80.8
98.9,85.9
102.8,90.1
105.4,93.2
107.4,95.6
109.1,98.0
110.9,101.2
113.6,104.5
117.9,108.4
123.2,114.1
128.5,119.8
134.0,125.8
139.0,131.9
143.0,137.5
146.4,141.2
149.3,144.7
151.8,148.3
154.5,151.0
157.4,152.9
160.1,154.3
162.8,156.3
166.2,159.0
169.2,163.4
171.9,169.4
173.9,175.9
175.7,182.5
178.4,191.0
182.4,201.1
187.1,212.0
191.9,224.1
196.8,235.6
201.8,247.0
207.3,258.9
213.3,270.8
219.2,282.4
224.7,294.4
230.0,306.5
235.3,318.6
240.7,330.8
245.9,342.3
250.9,353.7
255.6,364.5
260.5,376.0
264.7,386.3
269.2,396.8
273.8,406.7
278.1,416.9
282.7,427.1
287.4,438.3
291.5,449.2
295.8,460.0
301.3,470.8
306.2,481.1
310.1,490.7
312.7,498.2
315.4,504.4
317.6,510.3
317.8,514.5
318.8,516.1
319.3,515.2
320.1,515.2
320.7,516.4
320.9,517.6
321.0,520.6
321.0,524.9
321.2,529.4
321.5,532.7
321.7,536.4
321.9,538.9
321.8,540.6
322.2,540.6
322.9,541.1
323.2,541.9
322.9,541.1
322.6,539.3
322.3,538.5
321.7,538.3
321.0,537.2
320.6,536.9
320.6,536.9
320.2,536.5
320.0,537.3
319.4,537.9
319.0,538.5
318.9,538.6
319.1,538.8
318.8,538.8
318.5,538.0
319.1,537.9
319.9,538.5
320.1,537.8
320.1,537.0
320.2,536.5
320.2,536.2
320.8,536.1
322.3,536.8
323.9,537.5
325.3,538.0
326.6,538.1
327.6,538.0
327.9,537.7
328.8,537.6
329.3,537.6
328.8,536.5
328.8,536.2
328.8,536.2
327.3,535.9
327.6,535.5
328.2,535.0
329.0,534.3
329.0,534.3
329.4,534.2
329.6,534.2
330.6,533.5
331.3,532.9
331.2,533.4
330.6,533.5
330.5,533.9
330.2,533.9
329.6,534.2
329.1,534.3
328.7,534.3
328.4,534.3
328.2,535.0
328.0,535.0
327.9,535.0
327.8,535.5
327.7,535.5
327.6,535.5
327.6,535.5
327.6,535.5
327.6,535.9
327.8,535.8
328.0,535.8
328.2,535.8
328.2,536.2
328.3,536.6
328.7,537.7
329.1,537.6
329.5,537.6
329.5,537.6
329.5,537.6
329.3,537.6
329.1,537.6
328.9,537.6
329.0,537.6
329.0,537.6
329.1,537.8
329.2,537.8
329.5,537.8
329.7,537.8
329.9,537.8
330.0,537.8
330.0,537.8
330.1,537.8
330.3,537.7
330.4,537.7
330.4,537.7
330.4,537.7
330.4,537.7
330.5,537.7
330.6,537.7
330.6,537.7
330.8,537.7
