x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.1
-0.9,0.0
-1.9,0.3
-1.9,0.3
-1.5,0.1
-1.3,0.2
-1.5,0.1
-1.6,0.0
-1.8,-0.2
-2.0,-0.3
-2.4,-0.1
-2.4,-0.1
-1.9,-0.3
-1.8,-0.1
-1.6,0.0
-1.2,-0.3
-0.9,-0.6
-0.6,-0.6
-0.5,-0.6
-0.1,-1.0
0.0,-1.0
0.5,-1.3
0.7,-1.1
1.1,-1.3
0.8,-1.1
0.9,-0.9
1.0,-0.9
0.4,-0.7
-0.7,-0.7
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.5,-1.3
-0.8,-0.8
-0.9,-0.9
-1.0,-1.0
-1.0,-1.0
-1.3,-0.8
-1.3,-0.9
-1.5,-1.0
-1.6,-1.1
-1.7,-1.1
-1.8,-1.2
-1.8,-1.2
-2.0,-0.8
-1.8,-1.2
-1.9,-1.3
-1.9,-1.3
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.0,-0.8
-2.3,-1.0
-2.2,-1.0
-2.2,-1.0
-2.3,-1.0
-2.4,-1.1
-2.6,-0.8
-2.7,-0.8
-2.7,-0.8
-2.8,-0.9
-2.8,-0.9
-2.8,-0.9
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.6,-1.3
-2.2,-1.5
-1.5,-2.1
-1.0,-2.7
-0.4,-2.9
0.5,-4.0
1.1,-4.4
2.1,-4.7
2.9,-5.0
3.6,-5.2
3.8,-5.1
3.9,-5.0
3.8,-5.1
2.9,-5.0
1.0,-5.5
-0.7,-7.3
-2.2,-9.4
-3.3,-11.8
-4.0,-14.2
-4.6,-16.4
-5.0,-18.2
-5.2,-20.5
-5.5,-23.4
-6.9,-27.3
-9.8,-32.0
-13.6,-37.0
-17.6,-41.9
-21.9,-46.6
-25.8,-51.2
-29.6,-55.3
-32.4,-58.9
-34.0,-62.8
-34.4,-66.7
-33.2,-70.6
-30.6,-74.0
-26.6,-78.0
-21.7,-82.3
-16.2,-87.4
-10.7,-93.5
-6.1,-99.9
-2.6,-108.7
0.0,-119.1
2.4,-130.6
4.2,-142.0
6.5,-154.3
7.6,-165.2
8.3,-175.2
8.6,-186.0
8.2,-194.8
8.3,-203.4
7.9,-210.6
7.5,-217.5
5.9,-223.2
3.7,-228.8
-0.1,-233.0
-5.2,-235.4
-11.1,-236.7
-17.3,-238.5
-23.0,-241.1
-28.1,-243.4
-32.2,-247.1
-35.1,-251.3
-36.6,-256.4
-37.4,-261.9
-37.6,-267.8
-37.9,-272.6
-38.4,-276.3
-40.2,-279.2
-43.8,-281.7
-49.6,-282.9
-57.0,-282.9
-65.2,-282.5
-74.0,-281.8
-83.8,-280.9
-94.4,-279.8
-105.7,-278.3
-117.9,-277.4
-131.2,-275.8
-144.3,-274.5
-157.7,-273.0
-171.3,-271.7
-185.1,-270.5
-198.8,-270.1
-212.0,-271.2
-224.6,-273.8
-238.0,-278.7
-250.0,-284.1
-262.5,-290.0
-274.6,-297.0
-286.3,-304.4
-298.2,-312.3
-309.6,-320.1
-321.5,-328.0
-333.1,-336.4
-344.8,-344.8
-356.6,-353.4
-368.4,-361.8
-379.8,-370.5
-391.4,-378.8
-402.7,-387.3
-414.0,-395.5
-425.0,-404.0
-435.6,-412.4
-446.4,-420.1
-456.9,-428.0
-467.5,-435.7
-478.6,-443.7
-489.5,-451.5
-500.1,-459.1
-510.0,-466.2
-519.6,-472.0
-527.9,-476.9
-534.8,-480.9
-540.6,-483.7
-544.5,-485.8
-547.2,-486.7
-548.2,-487.3
-548.6,-487.6
-549.6,-487.8
-551.7,-488.9
-554.7,-490.4
-558.2,-492.2
-562.9,-494.7
-568.7,-497.0
-575.1,-497.6
-581.7,-496.1
-588.3,-493.4
-595.6,-489.7
-603.1,-485.6
-610.3,-480.8
-617.2,-475.1
-625.0,-469.1
-633.3,-463.3
-642.5,-457.8
-652.5,-451.9
-663.2,-445.1
-673.6,-438.8
-683.9,-431.9
-695.1,-424.5
-706.6,-416.3
-718.2,-407.7
-730.1,-398.6
-742.1,-389.4
-754.0,-380.0
-765.5,-370.9
-777.2,-361.7
-789.1,-352.3
-800.9,-343.1
-812.0,-334.2
-823.3,-325.2
-834.2,-316.6
-845.0,-307.9
-855.9,-299.3
-866.8,-291.0
-877.5,-282.4
-887.9,-274.2
-898.1,-265.9
-908.0,-257.7
-917.9,-249.4
-927.1,-241.7
-935.4,-234.6
-942.8,-228.1
-949.1,-222.3
-954.6,-216.9
-958.4,-211.8
-961.3,-207.5
-963.1,-204.7
-964.7,-202.5
-965.4,-201.5
-965.7,-200.9
-965.8,-200.7
-966.0,-200.3
-966.1,-199.9
-966.4,-199.6
-967.3,-198.0
-968.5,-196.1
-970.4,-192.1
-972.1,-186.9
-973.0,-180.0
-974.5,-171.8
-977.4,-163.2
-982.2,-154.5
-989.1,-145.9
-997.8,-137.6
-1007.1,-129.6
-1017.5,-121.0
-1028.1,-112.2
-1039.2,-102.5
-1049.6,-92.5
-1060.2,-81.3
-1070.2,-70.4
-1080.5,-58.8
-1090.3,-47.8
-1099.5,-38.0
-1107.6,-29.0
-1114.3,-21.0
-1119.6,-14.2
-1122.3,-8.9
-1122.6,-4.4
-1121.5,-0.9
-1120.0,1.8
-1119.0,4.3
-1118.3,6.2
-1118.2,8.3
-1119.0,9.8
-1120.3,11.6
-1121.1,11.9
-1122.0,13.1
-1121.8,13.5
-1122.1,14.4
-1122.5,14.6
-1122.8,15.3
-1122.4,15.6
-1121.9,15.9
-1122.1,16.5
-1122.1,17.1
-1122.1,17.5
-1122.4,17.8
-1122.4,18.3
-1122.3,19.0
-1122.6,19.6
-1122.5,19.7
-1123.3,20.5
-1123.5,20.8
-1123.8,21.1
-1124.1,21.3
-1125.0,22.0
-1125.0,22.0
-1125.0,22.0
-1125.4,21.7
-1125.5,20.9
-1125.8,20.7
-1126.1,19.8
-1126.5,19.6
-1126.7,19.4
-1127.0,19.8
-1127.3,19.6
-1127.3,19.6
-1127.4,20.3
-1127.5,20.2
-1127.5,20.2
-1127.7,19.3
-1127.5,18.8
-1127.6,18.8
-1127.1,18.1
-1126.7,17.9
-1127.0,18.2
-1127.1,18.1
-1127.1,18.1
-1127.0,18.2
-1127.0,18.8
-1127.2,19.1
-1127.5,19.4
-1128.2,20.0
-1128.1,20.6
-1128.2,21.1
-1128.8,21.7
-1129.0,21.9
-1129.3,22.4
-1129.1,22.5
-1129.1,22.5
-1129.1,22.5
-1129.2,22.5
-1129.6,22.8
-1129.5,22.2
-1129.9,22.6
-1130.0,22.6
-1130.2,22.8
-1130.1,22.8
-1130.4,23.2
-1130.4,23.2
-1130.4,23.2
-1130.4,23.2
-1130.4,23.2
-1130.4,23.2
-1130.4,23.2
