x,y
0.0,0.0
-0.1,0.4
-0.1,0.4
0.0,0.8
-0.2,1.4
-0.1,1.5
0.2,1.0
0.1,1.6
0.6,0.9
0.7,0.4
1.5,-0.8
1.5,-0.8
1.3,-0.2
1.4,-0.2
1.4,-0.2
1.5,-0.1
1.5,-0.1
1.3,-0.2
0.7,0.0
0.9,0.6
0.8,1.0
2.0,-0.5
3.9,-3.2
4.4,-3.8
4.4,-3.8
2.9,2.8
2.9,3.4
2.6,3.9
2.6,3.9
2.5,3.8
2.4,4.0
2.4,4.0
2.4,4.0
2.4,4.0
2.5,4.1
2.7,3.9
2.7,3.9
2.8,4.0
2.8,4.0
2.9,4.0
2.9,4.0
3.0,4.1
3.0,4.1
3.0,4.1
3.0,4.1
3.1,4.2
3.1,4.2
2.2,4.9
0.9,6.8
-0.8,9.7
-3.1,13.2
-5.1,16.5
-6.9,19.9
-8.4,22.5
-9.9,24.7
-11.1,26.4
-12.1,27.8
-13.8,29.3
-15.3,29.6
-16.3,29.6
-17.1,29.8
-17.5,29.6
-18.1,29.5
-19.6,29.5
-20.1,29.2
-20.3,28.6
-20.5,28.4
-20.3,28.0
-20.2,27.8
-20.3,27.7
-20.3,27.7
-20.0,27.2
-19.8,26.7
-19.8,26.7
-19.7,26.4
-19.7,26.4
-19.7,26.4
-19.4,26.1
-19.7,26.4
-19.7,26.4
-19.7,26.4
-19.7,26.4
-19.8,26.7
-19.6,26.5
-19.5,26.5
-19.5,26.5
-19.3,26.7
-18.9,26.4
-18.8,27.0
-18.8,27.4
-18.9,27.9
-18.8,28.0
-18.7,28.1
-18.7,28.1
-18.8,28.0
-18.8,28.0
-18.8,28.0
-18.8,28.0
-18.8,28.0
-18.7,28.1
-18.8,28.0
-18.8,28.0
-18.6,27.5
-18.9,27.9
-18.9,27.9
-19.1,28.5
-18.8,28.0
-18.9,27.9
-19.0,27.9
-19.2,27.7
-19.9,27.3
-20.5,26.9
-20.8,26.7
-20.7,26.2
-20.8,26.1
-20.8,26.1
-20.8,26.1
-20.8,26.1
-20.8,26.1
-20.6,25.8
-20.8,26.1
-20.8,26.1
-20.7,26.2
-20.7,26.2
-20.9,26.6
-21.3,27.1
-21.3,27.1
-21.3,27.1
-21.3,27.1
-21.3,27.1
-21.3,27.1
-21.2,27.2
-21.2,27.2
-20.8,26.7
-20.8,26.7
-20.6,26.2
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.5,26.3
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
-20.3,26.0
