x,y
0.0,0.0
1.1,-0.7
2.6,-0.9
3.4,-0.8
3.6,-1.0
3.8,-1.4
3.0,-1.2
1.7,-0.9
0.4,-0.8
-0.5,-1.3
-1.4,-1.3
-1.5,-1.3
-1.6,-0.6
-1.8,0.5
-2.6,1.6
-2.9,2.4
-3.6,3.7
-3.8,4.5
-4.2,5.8
-4.0,6.4
-3.6,7.0
-3.1,7.1
-2.5,6.9
-2.1,6.5
-2.0,5.6
-2.1,4.9
-1.9,4.3
-2.0,4.2
-2.3,3.8
-2.3,3.3
-2.4,3.1
-2.3,2.8
-2.4,2.7
-2.7,2.8
-2.7,2.7
-3.0,2.3
-3.2,2.2
-3.3,2.0
-3.4,1.8
-3.5,1.8
-3.5,1.5
-3.5,1.4
-3.6,1.3
-3.7,1.2
-3.7,1.2
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.9,1.0
-3.9,1.0
-4.0,0.9
-4.0,0.9
-4.0,0.9
-4.0,0.8
-4.0,0.8
-4.0,0.8
-3.6,0.3
-3.6,0.3
-3.6,0.3
-3.6,0.3
-3.6,0.3
-3.6,0.3
-3.6,0.3
-3.7,0.2
-3.7,0.2
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.1,-0.4
-3.1,-0.4
-3.4,-0.2
-3.4,-0.2
-3.8,0.1
-4.3,0.5
-4.3,0.5
-4.3,0.5
-4.3,0.5
-4.5,0.5
-4.5,0.5
-4.5,0.5
-4.5,0.6
-4.5,0.6
-4.8,0.8
-5.4,0.9
-5.4,0.8
-5.4,0.8
-5.7,1.2
-5.7,1.2
-5.7,1.2
-5.3,1.0
-5.2,1.2
-5.1,1.3
-5.1,1.3
-4.8,0.9
-4.7,0.9
-5.1,1.3
-5.1,1.3
-5.3,1.6
-5.5,2.0
-5.4,2.2
-5.4,2.6
-5.6,3.2
-5.9,4.2
-6.2,6.4
-6.6,9.9
-6.9,14.4
-6.8,19.7
-7.0,26.8
-7.8,35.3
-9.3,45.0
-10.5,55.5
-12.4,67.3
-14.1,79.3
-15.8,92.0
-18.2,104.9
-20.2,117.0
-22.4,129.8
-25.7,143.5
-28.3,157.1
-30.8,170.9
-32.8,185.3
-36.0,199.9
-38.3,213.7
-41.1,227.3
-43.8,240.6
-46.7,253.4
-48.9,265.4
-52.1,277.6
-55.1,289.7
-57.6,301.3
-61.3,313.0
-65.4,324.3
-70.8,334.2
-77.4,344.0
-84.9,353.2
-92.4,362.5
-99.6,372.0
-106.5,382.6
-111.7,393.6
-115.4,405.8
-116.7,418.4
-116.8,431.2
-116.7,443.5
-116.2,454.7
-116.0,464.4
-116.3,472.7
-117.3,479.5
-118.8,485.0
-121.8,490.2
-125.3,495.8
-127.0,501.9
-126.4,507.9
-124.2,513.9
-121.4,519.7
-118.1,525.9
-114.6,532.1
-110.9,537.9
-107.2,543.6
-103.9,548.9
-100.1,553.9
-97.0,559.2
-93.7,563.8
-90.8,567.9
-87.7,571.4
-85.2,575.1
-82.8,578.8
-79.9,582.9
-76.3,587.6
-72.5,593.7
-68.4,600.5
-64.2,607.6
-59.7,614.4
-55.3,621.2
-51.1,628.1
-46.9,634.8
-42.9,641.4
-38.5,647.6
-34.3,654.0
-30.2,660.1
-26.1,665.8
-22.3,671.7
-18.7,677.2
-15.3,682.7
-11.5,687.7
-8.3,693.1
-5.1,698.1
-1.5,703.1
1.5,708.3
5.1,713.1
8.5,717.8
12.0,723.2
15.4,728.4
18.6,734.1
22.1,739.2
25.4,744.6
29.1,750.1
32.3,755.6
35.5,760.7
38.4,764.7
40.2,767.7
41.2,769.8
42.1,770.9
42.6,771.9
43.0,772.3
43.1,772.5
43.1,772.4
42.9,772.2
42.8,772.1
42.7,772.0
42.6,771.8
42.4,771.6
42.3,771.5
42.2,771.4
42.1,771.3
42.3,771.0
42.2,771.0
42.0,770.8
42.0,770.7
41.9,770.6
41.9,770.6
41.9,770.6
41.8,770.5
41.7,770.4
41.6,770.3
41.6,770.3
41.6,770.2
41.6,770.2
41.5,770.1
41.5,770.1
41.5,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.0
41.4,770.0
41.4,770.0
41.4,770.0
41.3,769.9
41.3,769.9
41.3,769.9
41.3,769.9
41.2,769.8
41.2,769.8
41.7,769.4
41.7,769.4
41.6,769.4
41.6,769.4
41.6,769.4
41.6,769.4
41.2,769.7
41.2,769.7
41.2,769.8
41.2,769.8
41.3,769.9
41.3,769.9
41.4,770.0
41.4,770.0
41.4,770.1
41.4,770.1
41.4,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.5,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.4,770.1
41.7,770.7
42.6,772.6
44.4,775.3
46.9,778.2
49.1,781.6
51.6,785.6
54.3,789.8
56.8,794.2
58.6,798.2
58.9,801.9
57.6,805.2
54.4,808.2
50.2,810.9
45.4,813.8
39.2,818.0
32.9,822.2
25.9,827.3
18.8,832.2
11.0,837.6
3.3,843.0
-4.4,848.2
-11.9,853.4
-18.7,858.9
-24.9,864.8
-30.8,872.0
-35.7,880.0
-40.8,889.0
-45.1,898.0
-49.3,907.0
-53.0,915.7
-56.2,923.9
-60.0,932.8
-63.8,942.3
-67.3,952.2
-71.1,962.3
-75.1,972.6
-79.6,984.3
-84.5,996.7
-89.7,1009.8
-95.0,1023.8
-100.6,1037.9
-105.5,1052.3
-110.7,1067.7
-116.3,1082.2
-122.1,1096.5
-127.9,1111.1
-133.6,1125.7
-139.8,1139.9
-146.6,1154.7
-153.7,1168.0
-161.2,1181.6
-168.7,1194.8
-176.8,1208.1
-184.8,1220.8
-193.0,1234.0
-200.7,1246.8
-208.7,1260.0
-216.7,1273.4
-224.7,1286.8
-232.5,1299.7
-240.5,1312.2
-248.2,1324.9
-255.8,1337.7
-263.7,1350.6
-270.9,1363.1
-278.4,1375.3
-286.2,1388.2
-294.0,1400.8
-302.3,1413.7
-310.7,1426.7
-319.9,1440.3
-329.3,1454.0
-338.7,1467.4
-347.9,1481.1
-357.6,1496.2
-367.0,1511.3
-376.2,1526.8
-385.3,1542.5
-394.8,1558.3
-405.0,1574.4
-415.2,1589.9
-426.6,1605.3
-438.8,1620.2
-451.4,1634.5
-464.7,1648.3
-478.8,1660.8
-494.1,1672.7
-509.6,1683.1
-526.4,1693.4
-543.6,1703.2
-561.6,1712.4
-579.9,1720.0
-598.7,1725.9
-618.0,1730.1
-636.9,1732.4
-656.2,1732.9
-676.3,1732.6
-696.1,1731.1
-716.2,1728.9
-736.0,1726.1
-757.0,1723.5
-777.4,1720.4
-798.3,1717.3
-818.6,1713.8
-839.3,1711.0
-859.6,1708.3
-879.8,1705.8
-899.9,1704.9
-920.0,1705.2
-940.6,1707.6
-961.6,1710.9
-983.7,1715.1
-1006.1,1718.5
-1028.4,1722.1
-1050.6,1725.6
-1072.4,1729.7
-1093.7,1733.2
-1115.4,1736.9
-1137.4,1740.9
-1159.1,1744.5
-1180.7,1749.1
-1202.7,1753.4
-1224.2,1757.3
-1245.6,1761.5
-1267.4,1765.9
-1288.9,1770.0
-1310.3,1774.3
-1331.6,1778.6
-1353.0,1782.8
-1374.2,1787.3
-1394.1,1792.0
-1414.9,1796.9
-1435.7,1801.4
-1458.4,1806.3
-1480.6,1811.1
-1503.4,1815.8
-1526.2,1820.4
-1549.0,1825.0
-1571.9,1828.8
-1593.7,1831.9
-1616.1,1834.5
-1638.6,1836.5
-1660.9,1837.9
-1683.1,1838.7
-1705.5,1839.1
-1728.2,1839.1
-1750.3,1838.3
-1772.6,1836.9
-1795.0,1835.1
-1817.2,1833.0
-1839.2,1829.8
-1861.2,1826.5
-1882.9,1823.0
-1905.0,1819.7
-1926.6,1816.1
-1948.7,1812.8
-1970.1,1808.8
-1992.0,1805.8
-2013.3,1802.2
-2034.6,1798.8
-2056.0,1795.5
-2077.5,1792.2
-2098.7,1788.8
-2120.2,1785.3
-2141.4,1781.6
-2162.8,1778.0
-2184.6,1774.9
-2205.9,1771.6
-2227.7,1768.6
-2249.6,1765.3
-2271.6,1762.0
-2293.4,1758.4
-2315.2,1754.8
-2336.7,1751.3
-2358.4,1747.9
-2379.9,1744.5
-2401.1,1740.9
-2422.8,1737.9
-2444.3,1734.5
-2466.2,1731.3
-2487.6,1727.5
-2509.4,1724.1
-2531.0,1720.3
-2552.7,1716.7
-2574.7,1712.9
-2596.8,1709.5
-2619.0,1706.0
-2641.0,1702.6
-2663.1,1699.4
-2685.2,1696.7
-2707.5,1694.4
-2729.5,1692.2
-2751.4,1690.1
-2772.9,1688.1
-2794.4,1686.1
-2815.8,1684.3
-2836.6,1682.3
-2857.4,1681.1
-2877.6,1679.5
-2897.4,1677.4
-2917.3,1675.2
-2937.6,1673.3
-2957.5,1671.1
-2977.6,1668.7
-2997.9,1666.8
-3018.1,1664.7
-3038.6,1662.8
-3058.9,1660.4
-3079.7,1658.5
-3100.1,1656.4
-3120.5,1654.1
-3141.1,1652.5
-3161.8,1651.7
-3181.9,1652.7
-3201.4,1654.9
-3221.2,1659.1
-3241.2,1664.1
-3261.1,1669.6
-3281.6,1676.1
-3301.8,1682.5
-3321.6,1688.6
-3341.3,1694.7
-3360.8,1700.4
-3380.4,1706.2
-3400.0,1711.9
-3419.3,1717.2
-3439.6,1723.1
-3459.0,1728.8
-3478.1,1734.3
-3497.1,1739.9
-3516.1,1745.6
-3535.7,1751.3
-3554.8,1757.4
-3573.5,1764.2
-3591.4,1771.2
-3608.8,1778.8
-3625.5,1787.2
-3641.9,1796.7
-3657.2,1806.8
-3672.2,1817.8
-3686.9,1829.3
-3701.7,1841.3
-3716.9,1852.8
-3732.7,1864.4
-3748.7,1875.6
-3765.6,1886.6
-3782.2,1896.4
-3799.4,1905.7
-3816.7,1914.0
-3834.7,1922.2
-3852.8,1930.2
-3871.0,1936.9
-3888.9,1942.5
-3907.0,1947.9
-3925.2,1953.2
-3943.7,1958.8
-3962.3,1964.7
-3980.6,1970.3
-3998.8,1976.0
-4016.8,1981.6
-4034.6,1987.3
-4051.2,1992.8
-4069.1,1998.8
-4086.6,2004.9
-4103.7,2010.7
-4121.0,2016.4
-4138.5,2022.5
-4155.4,2027.7
-4173.1,2033.8
-4190.7,2039.7
-4208.0,2045.5
-4224.9,2051.4
-4242.0,2057.0
-4259.1,2062.0
-4276.8,2066.7
-4293.9,2070.8
-4311.5,2074.6
-4330.1,2077.8
-4348.1,2079.8
-4366.5,2080.7
-4385.0,2080.2
-4404.2,2078.3
-4423.3,2075.0
-4442.2,2071.4
-4462.2,2068.3
-4481.5,2064.6
-4501.2,2061.1
-4520.9,2057.3
-4540.9,2054.0
-4560.7,2050.9
-4579.9,2047.5
-4598.7,2044.7
-4617.3,2042.4
-4635.3,2040.4
-4653.4,2038.8
-4671.0,2037.3
