x,y
0.0,0.0
-0.5,0.2
-0.4,0.3
-0.8,0.5
-0.9,0.4
-0.9,0.4
1.3,-1.7
1.5,-2.0
1.4,-2.0
2.4,-3.0
1.4,-2.1
0.1,-1.0
12.7,-12.4
6.0,-6.4
-1.9,2.4
1.7,-6.8
-0.4,-1.8
-1.0,0.1
-2.0,2.2
-5.1,9.9
-6.3,12.9
-7.1,14.6
-7.5,15.4
-8.1,14.8
-8.1,13.6
-8.2,14.0
-6.4,11.0
-5.2,9.3
-4.5,8.7
-4.0,8.3
-3.3,8.1
-2.5,8.1
-2.1,8.1
-1.7,7.3
-1.9,5.6
-2.0,3.4
-1.3,1.1
0.1,-0.3
2.0,-2.4
3.5,-3.3
5.5,-3.7
6.8,-4.1
8.2,-4.6
8.6,-4.5
9.0,-4.9
9.2,-4.7
10.8,-4.9
11.8,-4.4
13.3,-2.8
15.1,-0.5
15.9,3.0
16.8,7.7
17.2,13.1
17.4,19.3
17.8,27.2
18.3,36.2
19.0,47.3
19.2,58.5
19.0,69.3
18.7,79.4
18.7,89.0
18.1,99.0
17.6,108.8
17.0,119.4
17.1,129.8
16.5,140.9
16.2,151.7
15.8,162.2
15.4,172.4
15.1,182.4
14.6,192.4
13.9,202.6
13.0,212.6
11.6,222.2
10.0,231.5
7.9,240.2
5.8,248.6
3.5,256.1
0.9,262.7
-1.0,267.9
-2.0,272.5
-2.1,276.4
-1.5,279.6
-1.2,282.4
-1.2,284.3
-1.5,285.0
-1.4,285.1
-1.4,285.1
-1.3,285.3
-1.5,285.8
-1.8,286.3
-1.3,286.0
-1.3,286.0
-1.3,286.0
-1.3,286.8
-1.0,288.7
-2.1,291.9
-5.4,296.4
-9.7,301.2
-14.9,307.6
-19.9,314.7
-24.7,323.2
-29.9,333.1
-34.4,342.9
-38.9,352.8
-43.5,362.6
-48.0,372.4
-52.5,382.3
-57.0,392.2
-61.5,402.0
-66.5,412.6
-71.2,422.8
-75.7,433.3
-80.6,443.9
-85.0,453.8
-89.4,463.7
-94.0,473.6
-98.8,483.2
-104.2,493.2
-109.2,503.4
-114.0,513.3
-117.9,522.1
-121.4,529.7
-123.9,535.7
-126.1,540.4
-128.5,545.0
-131.1,549.8
-134.2,555.8
-137.2,562.3
-140.8,570.3
-144.3,578.4
-147.7,586.5
-151.5,595.6
-155.1,602.3
-159.5,608.3
-163.6,613.8
-166.9,618.5
-169.6,621.9
-171.2,623.8
-172.3,624.8
-173.0,625.1
-173.3,625.3
-173.3,625.3
-173.1,624.9
-173.2,624.8
-173.2,624.8
-172.8,624.3
-172.7,624.4
-172.7,624.4
-172.6,624.5
-173.1,624.9
-173.8,626.4
-174.9,627.9
-175.4,628.6
-175.8,629.1
-177.0,630.7
-179.2,632.7
-181.2,634.9
-182.8,636.4
-183.6,637.2
-184.6,638.2
-185.4,638.7
-186.7,639.7
-188.4,641.0
-189.9,642.5
-191.1,644.0
-191.2,644.9
-192.1,646.9
-193.3,648.8
-194.6,650.5
-195.9,651.9
-196.1,652.0
-196.4,652.3
-196.4,652.3
-196.5,652.2
-196.8,652.5
-196.9,652.4
-196.9,652.4
-197.0,652.3
-196.6,651.5
-196.6,651.1
-196.3,650.6
-196.0,650.2
-195.4,649.7
-195.3,649.3
-195.0,648.9
-194.6,648.4
-194.5,648.1
-194.4,648.2
-193.9,648.1
-193.9,648.9
-193.7,649.1
-193.1,649.0
-192.6,648.8
-192.1,648.8
-191.9,649.0
-191.4,648.9
-191.3,649.0
-190.9,649.0
-190.7,649.2
-190.6,649.3
-190.6,649.3
-190.8,649.1
-190.7,648.4
-190.9,648.1
-190.9,648.1
-190.9,648.2
-190.1,648.1
-190.2,649.0
-189.9,649.3
-189.2,649.2
-188.4,649.5
-187.8,649.6
-187.4,649.9
-186.9,649.9
-186.7,650.1
-186.4,650.4
-186.2,650.6
-186.2,650.6
-186.2,650.6
-186.2,650.6
-185.8,650.4
-185.8,650.4
-185.9,650.3
-185.9,650.3
-185.9,650.3
-185.9,650.3
-185.9,650.3
-185.6,650.0
-185.5,649.8
-185.5,649.8
-185.5,649.8
-185.5,649.8
-185.1,649.3
-185.2,649.2
-185.2,649.1
-185.2,649.1
-185.2,649.1
-185.2,649.1
-185.2,649.1
-185.3,649.0
-185.5,648.9
-185.5,648.9
-185.5,648.9
-185.5,648.8
-185.5,648.8
-185.5,648.8
-185.5,648.8
-185.5,648.8
-185.5,648.8
-186.0,649.2
-186.0,649.2
-186.0,649.2
-186.1,649.2
-186.0,649.2
-186.0,649.2
-186.0,649.2
-186.0,649.2
-186.0,649.2
-186.0,649.2
-186.0,649.2
-186.1,649.2
-186.1,649.2
-186.1,649.2
-186.1,649.2
-186.1,649.1
-186.1,649.1
-186.1,649.1
-186.2,649.0
-186.2,649.0
-186.2,649.0
-186.3,648.9
-185.9,648.5
