x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.5
0.0,0.5
0.1,0.5
0.1,0.5
0.2,0.5
0.3,0.6
0.2,0.5
0.2,0.5
0.0,1.0
0.1,1.7
0.1,2.4
0.1,2.9
0.1,3.8
0.0,4.1
-0.1,4.6
-0.2,5.2
-0.3,5.9
-0.5,6.8
-0.6,7.5
-0.7,8.1
-0.8,8.6
-0.9,9.4
-0.9,9.8
-1.0,10.8
-0.8,10.9
-0.8,11.2
-0.7,11.2
0.5,10.0
2.6,9.6
6.2,8.2
10.7,6.5
15.9,5.8
22.1,6.2
28.3,7.1
34.6,8.1
41.3,9.2
47.8,10.4
54.5,10.6
60.5,9.0
65.2,5.3
67.8,0.7
69.4,-5.7
71.0,-13.0
73.0,-21.1
75.7,-28.7
80.4,-36.5
86.7,-43.5
94.7,-50.8
103.5,-58.1
112.1,-65.1
121.0,-72.4
130.4,-79.5
139.4,-85.3
148.1,-90.6
156.7,-95.9
164.6,-100.4
171.8,-104.6
178.7,-108.5
185.4,-111.1
192.1,-111.9
198.4,-109.8
203.8,-105.2
208.6,-99.7
213.8,-94.5
219.2,-89.7
225.5,-86.8
231.2,-86.3
235.7,-85.5
240.3,-87.7
243.8,-89.2
247.1,-90.6
250.1,-91.6
253.3,-92.2
256.6,-91.0
259.8,-87.7
262.7,-82.1
265.9,-75.5
269.4,-68.3
273.0,-60.6
276.8,-52.0
281.2,-43.2
285.7,-33.4
290.4,-22.9
295.0,-11.8
299.6,-1.2
304.5,9.5
309.1,20.9
314.1,32.2
319.5,44.3
326.7,54.9
334.7,65.4
343.8,74.7
353.9,84.0
365.1,91.9
377.1,98.9
389.5,105.3
401.9,111.4
414.5,117.6
427.1,123.3
439.6,129.0
452.1,134.7
464.6,139.9
477.0,145.1
489.3,150.7
501.7,155.9
514.0,161.0
526.4,166.0
538.4,171.5
550.6,176.4
562.4,181.8
574.0,186.8
585.3,191.8
596.7,197.0
608.2,202.2
619.6,207.4
630.8,212.8
642.0,217.8
652.7,222.7
662.9,228.6
672.6,234.3
681.9,240.4
691.0,246.2
699.3,252.5
706.0,259.3
709.7,267.6
710.3,277.3
709.9,287.6
709.4,299.3
709.1,311.4
708.6,324.3
708.5,337.6
708.7,351.0
708.4,365.0
707.7,379.9
706.7,394.8
705.3,409.6
703.5,424.9
701.4,440.0
699.0,455.1
696.7,470.2
694.1,485.6
691.8,500.6
689.4,516.3
687.3,531.5
684.9,546.9
682.2,562.8
679.9,578.3
677.3,594.2
674.9,610.5
672.3,627.1
669.9,643.1
667.4,659.1
664.7,674.9
661.8,689.8
659.0,704.6
656.0,718.5
653.1,730.3
649.4,740.7
645.8,749.6
641.5,757.6
636.1,764.3
629.5,769.9
622.3,775.8
615.3,783.9
609.7,793.7
605.9,804.2
603.1,815.8
600.8,828.8
598.8,842.2
596.1,856.5
593.1,870.4
589.0,884.6
584.6,898.8
580.4,912.7
576.6,925.9
572.7,938.5
569.3,949.8
566.0,959.6
562.9,968.0
559.8,974.0
556.6,977.8
552.8,979.5
548.8,980.1
544.9,980.1
541.3,979.8
538.0,979.3
535.4,979.5
533.3,979.9
531.9,980.7
530.9,981.2
530.7,981.0
530.4,980.9
530.3,979.9
530.0,979.4
529.8,978.8
529.8,979.3
529.6,979.7
529.6,979.7
529.5,979.9
529.6,979.7
529.6,979.7
529.6,979.7
529.8,979.3
529.8,979.3
529.7,979.3
529.5,979.2
529.4,979.1
529.0,979.4
528.8,979.3
528.6,979.2
528.3,979.4
528.3,979.4
528.3,979.4
528.1,979.3
528.0,979.3
528.0,979.3
528.0,979.3
527.8,979.8
527.5,979.6
527.0,980.0
526.6,980.2
526.4,980.1
525.9,980.3
525.7,980.2
525.6,980.2
525.5,980.2
525.3,980.1
525.0,980.4
525.0,980.3
524.9,980.3
524.8,980.3
524.7,980.2
525.0,980.3
525.3,980.5
525.5,980.2
525.8,980.7
526.1,980.9
526.4,981.0
526.8,981.2
526.8,981.7
527.2,981.8
527.5,982.7
527.7,983.4
528.1,983.6
528.4,983.1
528.6,983.2
528.4,983.8
528.5,983.8
528.4,984.4
528.1,984.2
528.7,983.3
528.3,981.4
528.6,979.2
529.0,978.5
529.3,977.6
530.1,977.0
530.2,976.5
530.3,974.7
530.7,974.2
