x,y
0.0,0.0
-4.8,6.3
-8.5,13.6
-11.0,20.8
-12.3,29.0
-13.4,37.1
-14.5,45.2
-15.9,53.4
-17.8,60.5
-19.8,68.6
-22.5,74.7
-25.4,80.8
-27.7,84.5
-29.7,88.2
-32.1,89.6
-35.8,90.1
-40.5,89.7
-45.9,88.2
-52.3,86.9
-58.8,84.4
-64.8,83.0
-70.6,82.7
-76.2,82.3
-82.6,81.0
-89.0,79.5
-95.6,78.2
-102.3,76.9
-109.0,75.6
-115.9,75.4
-123.0,75.3
-130.7,75.3
-138.5,75.2
-145.9,75.1
-153.2,76.2
-160.4,77.2
-167.9,78.2
-175.5,80.4
-183.5,81.6
-191.6,83.9
-200.1,85.1
-208.7,87.4
-217.6,89.8
-226.2,92.2
-234.9,94.5
-243.5,96.8
-252.1,100.4
-259.9,102.6
-266.6,105.9
-272.8,109.0
-279.4,111.0
-286.0,114.2
-293.0,117.5
-299.6,121.8
-306.8,125.2
-312.9,130.5
-319.7,134.9
-325.5,140.2
-331.8,144.6
-336.9,149.8
-340.2,154.9
-339.0,161.4
-334.8,169.9
-329.9,178.4
-324.8,187.9
-319.3,198.5
-313.5,210.2
-307.9,220.9
-302.1,233.8
-295.9,247.8
-290.0,260.6
-283.2,275.7
-276.3,290.8
-270.0,305.8
-263.2,320.9
-256.2,336.0
-248.6,352.1
-242.1,367.2
-234.6,383.4
-227.9,398.4
-222.2,412.5
-215.8,428.7
-209.4,443.9
-202.4,460.1
-195.0,477.4
-186.8,494.6
-179.6,511.9
-173.1,529.4
-166.3,546.8
-159.5,564.1
-152.3,581.5
-144.0,597.5
-134.9,614.6
-124.7,630.3
-114.5,643.8
-103.7,659.5
-92.6,674.0
-80.7,688.3
-67.4,701.4
-53.1,714.2
-38.0,727.0
-22.0,738.6
-5.7,751.2
11.2,763.7
28.5,776.2
45.3,788.8
61.8,802.5
77.1,815.3
91.1,830.6
103.8,844.9
115.9,861.5
127.0,878.3
137.1,895.3
146.5,913.5
154.9,932.9
162.6,951.4
169.8,971.1
176.7,992.0
183.3,1011.6
190.9,1032.5
197.9,1053.3
204.7,1074.2
211.4,1095.1
217.9,1114.8
224.7,1135.7
231.5,1156.6
238.5,1177.5
245.3,1198.4
252.0,1219.3
258.7,1240.2
265.4,1261.1
272.2,1280.8
278.8,1301.7
285.4,1321.6
291.5,1341.3
297.9,1361.2
303.8,1382.2
309.1,1402.0
313.9,1422.1
318.5,1443.3
323.2,1463.3
328.0,1483.3
332.9,1504.4
337.3,1524.5
341.5,1544.5
345.0,1563.6
348.8,1583.7
352.3,1602.7
355.8,1621.7
359.4,1640.7
362.9,1660.9
366.3,1680.0
369.9,1700.1
373.4,1719.1
377.6,1738.1
383.2,1757.9
389.8,1775.4
398.8,1793.7
409.1,1810.5
420.8,1826.1
434.3,1840.3
448.7,1854.3
464.0,1867.1
480.0,1878.5
496.8,1890.0
513.3,1900.3
530.3,1910.5
547.4,1920.6
565.0,1933.1
581.5,1945.7
597.0,1958.5
611.8,1973.7
625.7,1987.8
638.6,2004.3
650.9,2019.8
663.2,2036.5
675.6,2050.8
688.0,2066.2
700.2,2081.7
711.4,2097.4
722.7,2114.1
734.3,2129.7
745.1,2144.2
756.5,2159.8
767.6,2174.3
778.3,2189.9
789.2,2206.8
799.5,2222.5
809.6,2238.4
819.6,2254.1
829.5,2268.8
839.2,2284.6
848.9,2301.6
858.0,2316.4
867.5,2332.2
877.5,2346.8
887.3,2362.6
897.4,2379.6
907.7,2396.5
918.4,2413.3
929.1,2430.2
939.6,2447.1
949.6,2464.0
958.9,2482.2
967.4,2499.4
975.9,2517.7
984.5,2536.0
993.4,2554.3
1001.6,2571.5
1009.9,2589.9
1018.3,2607.1
1026.6,2624.2
1034.6,2642.6
1042.1,2659.9
1049.0,2677.3
1054.6,2694.8
1059.0,2713.7
1062.5,2731.6
1064.9,2749.6
1066.5,2766.5
1067.4,2782.4
1067.8,2799.5
1068.1,2815.5
1068.3,2830.4
1068.4,2844.0
1068.4,2857.7
1068.4,2870.3
1068.5,2882.8
1069.7,2894.0
1073.1,2904.9
1078.5,2914.5
1085.4,2922.6
1092.4,2931.8
1099.3,2941.2
1107.2,2950.3
1115.4,2959.3
1124.4,2968.4
1134.0,2978.5
1143.8,2987.3
1154.2,2996.1
1164.7,3007.2
1175.0,3017.2
1185.6,3028.3
1196.5,3039.3
1206.5,3049.3
1216.7,3059.2
1227.4,3069.2
1239.3,3077.8
1250.7,3085.3
1261.9,3094.0
1272.4,3101.7
1282.5,3109.4
1291.8,3116.0
1301.2,3123.8
1310.9,3131.6
1320.1,3139.4
1328.6,3146.1
1336.5,3151.9
1343.8,3157.7
1350.3,3162.4
1356.2,3167.3
1361.8,3172.1
1366.9,3177.1
1371.8,3180.9
1375.9,3183.7
1379.6,3186.7
1382.5,3189.6
1385.2,3191.5
1387.3,3193.4
1388.7,3194.3
1389.5,3195.4
1389.8,3195.3
1389.9,3195.3
1389.8,3195.3
1389.7,3195.3
1389.7,3195.3
1389.5,3195.3
