x,y
0.0,0.0
-4.8,13.3
-9.8,26.2
-14.4,39.2
-19.1,52.1
-23.6,65.7
-28.0,79.0
-32.7,92.3
-37.3,106.1
-41.9,119.6
-46.5,133.6
-50.9,147.2
-55.3,161.0
-60.0,174.5
-65.0,187.8
-70.3,201.6
-76.0,214.0
-81.9,227.0
-88.0,240.1
-94.1,252.4
-99.9,264.3
-105.8,275.9
-111.8,286.9
-117.5,297.2
-122.7,307.1
-129.4,317.2
-134.7,325.5
-138.9,333.4
-142.1,338.7
-145.0,343.6
-147.8,348.2
-150.2,352.4
-152.3,355.9
-154.0,358.9
-154.4,361.1
-154.5,362.1
-154.8,363.0
-154.0,362.5
-153.6,361.6
-152.8,361.0
-152.0,360.0
-151.6,359.6
-151.4,359.2
-152.3,360.9
-152.6,361.9
-152.9,361.9
-152.8,362.4
-152.9,362.8
-152.9,362.8
-152.7,362.8
-152.7,362.8
-152.7,362.8
-152.8,362.8
-152.9,362.8
-153.0,362.8
-153.2,362.8
-153.4,362.4
-153.5,362.0
-153.6,362.0
-153.6,362.0
-153.7,362.0
-153.7,361.7
-153.7,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,361.7
-153.8,362.0
-153.8,362.0
-153.8,362.0
-153.7,362.0
-153.7,362.4
-153.7,362.4
-153.5,362.8
-153.5,362.8
-153.8,363.3
-154.6,365.2
-156.1,368.6
-158.2,372.2
-160.4,376.9
-162.7,382.5
-164.8,388.3
-166.7,394.3
-167.9,399.7
-168.7,405.3
-170.1,411.9
-172.1,419.6
-173.5,427.7
-173.9,436.7
-174.4,446.3
-174.7,456.7
-174.6,466.7
-174.1,476.3
-174.4,486.0
-174.2,494.6
-173.8,503.4
-173.7,512.4
-172.9,520.8
-171.6,529.2
-169.6,538.6
-167.1,548.4
-163.0,557.5
-157.3,567.5
-151.2,577.6
-145.1,588.4
-138.1,599.3
-130.5,610.8
-123.0,622.4
-115.5,633.4
-108.4,645.0
-101.2,656.4
-93.8,667.9
-86.6,678.8
-79.4,690.0
-72.0,701.4
-64.6,712.6
-57.0,724.4
-49.4,735.8
-41.6,746.9
-33.9,758.8
-26.3,770.6
-18.8,782.4
-11.4,795.4
