x,y
0.0,0.0
2.5,6.6
4.9,11.9
6.5,15.8
8.1,18.1
8.3,18.8
8.4,18.3
8.5,17.7
8.5,17.6
9.8,18.1
10.1,18.8
9.7,18.3
9.7,18.5
10.6,19.0
10.9,19.8
11.2,20.3
12.0,20.8
12.1,20.6
12.1,20.6
13.2,21.5
13.3,21.1
13.3,20.9
13.0,20.3
13.0,20.2
14.1,21.4
15.6,23.2
16.8,25.9
19.3,28.6
23.8,31.0
29.7,32.0
36.9,30.6
45.4,28.7
55.4,26.3
66.8,23.7
79.3,20.9
92.3,18.6
105.6,16.3
119.7,14.0
133.9,11.5
149.2,9.0
164.4,6.6
180.8,4.3
196.7,2.0
213.7,-0.2
230.1,-2.3
247.2,-4.3
264.6,-6.1
282.5,-7.8
301.4,-9.2
320.5,-11.0
339.8,-12.9
358.4,-14.8
376.7,-16.6
394.1,-18.6
410.6,-20.2
425.7,-21.6
440.0,-23.1
452.8,-24.5
464.7,-25.8
474.9,-27.1
484.2,-28.5
492.4,-29.7
498.9,-30.6
504.6,-31.4
508.7,-32.2
512.2,-32.6
513.8,-31.8
515.1,-31.8
516.5,-31.7
518.6,-32.1
521.7,-32.9
527.2,-34.3
532.6,-36.2
539.3,-39.4
547.6,-42.9
556.8,-46.7
567.1,-50.8
577.4,-55.6
588.8,-61.4
601.1,-67.9
613.4,-75.2
626.2,-83.3
638.1,-91.9
650.1,-101.1
662.9,-110.7
676.3,-120.7
689.8,-131.3
705.3,-142.1
721.9,-152.7
738.2,-163.2
754.9,-172.8
772.4,-181.8
790.6,-189.9
809.7,-197.4
829.2,-203.5
848.4,-209.0
868.8,-212.9
888.6,-215.9
909.4,-218.3
929.1,-219.7
948.8,-220.4
969.2,-220.5
989.4,-220.5
1008.7,-220.9
1028.6,-221.2
1047.9,-221.5
1066.8,-221.9
1086.6,-222.0
1106.4,-222.3
1127.1,-222.6
1147.8,-223.1
1169.1,-223.3
1190.1,-223.7
1211.2,-224.2
1232.5,-224.5
1253.4,-225.1
1274.7,-225.4
1295.9,-226.0
1316.2,-226.7
1336.9,-227.1
1357.2,-227.2
1378.6,-226.8
1399.7,-225.8
1423.1,-224.6
1446.3,-223.4
1468.9,-222.3
1491.7,-221.1
1514.1,-219.8
1536.5,-218.2
1558.6,-216.3
1581.3,-214.2
1602.8,-212.2
1624.4,-210.2
1645.7,-208.2
1667.3,-206.0
1688.4,-203.2
1708.7,-200.6
1729.0,-199.0
1749.6,-198.4
1770.1,-199.5
1790.3,-202.6
1810.3,-207.6
1829.4,-214.6
1847.6,-222.9
1864.6,-232.2
1880.4,-241.9
1894.5,-251.6
1906.8,-260.7
1916.7,-269.3
1925.9,-276.7
1932.8,-283.1
1939.0,-288.2
1943.4,-291.9
1947.4,-295.5
1951.9,-299.9
1958.0,-305.2
1965.4,-311.4
1973.2,-317.7
1982.2,-324.1
1991.6,-330.8
2002.3,-337.9
2014.3,-345.1
2027.2,-351.9
2040.2,-358.5
2053.8,-364.8
2068.2,-371.0
2083.6,-377.0
2099.1,-383.0
2115.2,-389.0
2132.3,-395.2
2150.1,-401.2
2167.6,-407.4
2185.4,-413.3
2203.4,-418.7
2221.9,-424.0
2240.7,-429.1
2259.1,-434.5
2278.0,-440.0
2297.4,-445.7
2316.3,-452.0
2335.6,-457.7
2355.3,-463.2
2375.5,-468.5
2395.0,-474.1
2415.5,-479.9
2435.8,-486.0
2456.0,-492.6
2476.9,-499.6
2498.0,-506.6
2518.7,-513.7
2539.1,-520.5
2560.3,-526.4
2581.4,-531.5
2602.9,-536.1
2624.0,-540.2
2645.2,-543.9
2666.4,-547.4
2687.6,-550.8
2708.2,-554.0
2729.0,-557.5
2749.6,-561.0
2770.9,-564.6
2791.7,-568.2
2812.4,-570.9
2833.1,-572.5
2853.9,-572.6
2874.8,-571.0
2895.0,-568.4
2914.2,-564.8
2932.5,-560.3
2950.5,-555.5
2967.2,-550.5
2983.5,-545.8
2999.0,-541.2
3013.8,-536.8
3025.7,-532.9
3036.1,-529.7
3045.7,-527.7
3055.3,-527.7
3064.4,-529.7
3072.4,-532.8
3082.1,-536.1
3092.9,-539.4
3104.3,-543.0
3116.3,-547.5
3128.1,-552.8
3139.9,-558.9
3151.9,-565.6
3164.4,-572.8
3177.0,-580.0
3189.6,-587.5
3202.8,-595.1
3215.7,-602.6
3229.2,-610.5
3242.6,-618.2
3256.1,-626.1
3269.1,-634.3
3281.9,-642.7
3294.1,-650.9
3305.8,-659.0
3316.6,-667.0
3326.5,-674.6
3336.4,-681.6
3345.0,-688.0
3352.7,-693.6
3359.5,-698.5
3365.4,-702.6
3370.2,-706.3
3374.4,-709.2
3377.4,-711.2
3380.3,-712.8
3383.2,-714.3
3385.1,-715.9
3387.0,-717.2
3388.9,-718.3
3390.0,-719.7
3390.9,-720.6
3391.5,-721.3
3391.6,-721.7
3391.6,-721.9
3391.6,-721.8
3391.6,-721.6
3391.5,-721.5
3392.1,-721.3
3392.1,-721.2
3392.1,-721.1
3392.1,-721.0
3392.1,-720.9
3392.1,-721.0
3392.1,-721.0
3392.1,-721.0
3392.1,-721.0
3391.5,-721.1
3391.5,-721.1
3391.5,-721.1
3391.5,-721.1
3391.5,-721.0
3391.5,-721.1
3391.5,-721.2
3391.5,-721.1
3391.5,-721.1
3391.5,-721.0
3392.1,-720.9
3392.1,-720.8
