x,y
0.0,0.0
-0.9,-1.0
-1.5,-1.7
-2.6,-2.9
-5.3,-2.6
-6.8,-2.6
-8.1,-2.4
-9.3,-2.0
-9.8,-2.6
-11.1,-2.4
-13.2,-1.4
-15.2,-0.3
-17.6,2.1
-18.3,2.9
-19.9,4.5
-21.1,4.8
-21.5,4.4
-24.0,4.9
-25.5,3.2
-27.8,0.7
-29.9,-3.4
-32.5,-8.1
-34.3,-13.5
-36.7,-19.7
-42.5,-26.2
-49.8,-32.7
-56.2,-39.9
-62.8,-47.4
-71.6,-54.0
-81.6,-60.3
-88.5,-66.4
-96.4,-72.0
-101.3,-77.4
-101.2,-82.5
-100.2,-86.4
-96.9,-89.5
-93.9,-94.6
-91.6,-97.1
-88.1,-99.7
-81.3,-103.9
-72.5,-109.3
-65.2,-114.6
-55.9,-121.2
-46.7,-127.9
-38.9,-134.4
-30.8,-140.4
-24.3,-145.1
-18.9,-150.8
-14.1,-157.3
-8.2,-165.8
-2.3,-176.1
5.9,-189.1
22.9,-209.6
34.7,-227.2
41.4,-241.9
48.1,-256.6
54.1,-270.3
57.7,-283.3
62.0,-295.5
68.3,-308.8
74.7,-322.2
80.0,-335.0
85.2,-347.9
90.1,-361.1
93.9,-373.8
99.1,-386.7
104.7,-399.2
110.0,-412.1
115.3,-424.9
121.2,-437.0
126.7,-449.5
133.4,-462.5
139.4,-474.4
145.5,-486.4
152.5,-498.9
158.4,-510.9
165.4,-523.5
172.4,-536.2
179.5,-548.8
186.3,-561.5
193.1,-574.3
199.9,-587.0
206.1,-598.8
214.2,-612.0
221.4,-624.2
228.4,-636.9
235.4,-649.5
242.7,-661.7
250.9,-674.6
258.1,-687.0
265.4,-699.3
272.6,-711.7
279.3,-724.6
287.2,-737.7
294.4,-750.2
303.5,-763.8
311.6,-776.9
320.4,-791.1
328.8,-805.4
338.0,-820.8
346.1,-835.6
355.0,-851.2
364.1,-866.6
372.1,-881.6
381.5,-896.7
392.1,-912.0
402.9,-925.5
414.5,-939.8
426.9,-953.3
440.1,-965.8
453.4,-978.1
468.6,-990.2
483.0,-1001.3
498.2,-1013.2
515.1,-1023.3
532.2,-1031.3
548.5,-1038.5
567.8,-1040.8
585.6,-1041.2
603.8,-1041.2
623.3,-1041.4
642.5,-1040.2
662.7,-1037.9
682.1,-1035.0
701.2,-1032.2
721.5,-1029.9
741.6,-1027.6
761.6,-1025.5
781.1,-1022.5
801.1,-1020.2
821.1,-1018.4
841.1,-1018.0
861.7,-1018.7
882.5,-1020.9
905.2,-1024.5
927.7,-1028.2
949.9,-1032.3
972.2,-1036.4
996.4,-1041.7
1018.9,-1045.6
1040.7,-1050.1
1063.0,-1054.1
1085.0,-1058.4
1106.9,-1062.9
1128.8,-1067.3
1150.8,-1071.7
1172.7,-1076.1
1195.2,-1081.5
1216.9,-1086.2
1237.5,-1090.5
1259.7,-1096.4
1280.9,-1101.6
1301.6,-1105.7
1324.1,-1111.0
1345.4,-1116.1
1364.4,-1120.5
1385.5,-1125.8
1405.5,-1130.7
1425.2,-1135.9
1445.3,-1140.6
1466.4,-1145.9
1488.8,-1151.6
1510.8,-1156.0
1533.1,-1159.9
1554.4,-1163.3
1576.9,-1167.0
1599.3,-1169.3
1620.5,-1171.0
1641.2,-1171.6
1663.2,-1172.5
1685.6,-1173.1
1707.2,-1172.6
1729.2,-1171.7
1753.0,-1170.6
1772.4,-1169.3
1794.4,-1168.4
1815.7,-1166.6
1837.7,-1165.8
1859.1,-1165.6
1879.6,-1163.1
1900.4,-1160.2
1921.7,-1158.3
1943.9,-1155.7
1966.9,-1152.1
1989.2,-1149.0
2012.1,-1145.5
2036.3,-1142.2
2058.0,-1138.2
2079.0,-1135.2
2100.5,-1133.1
2121.3,-1130.2
2141.0,-1126.9
2161.8,-1123.9
2181.6,-1122.1
2201.2,-1118.7
2222.8,-1116.6
2244.6,-1114.3
2267.7,-1112.3
2289.3,-1110.2
2311.4,-1107.5
2333.6,-1104.8
2355.9,-1101.9
2379.4,-1099.4
2401.9,-1096.3
2425.2,-1094.0
2447.7,-1090.8
2470.5,-1089.2
2492.6,-1086.5
2515.6,-1084.6
2537.9,-1081.7
2562.6,-1077.9
2586.7,-1073.1
2611.7,-1068.9
2636.3,-1065.2
2660.4,-1062.0
2684.2,-1059.2
2707.8,-1056.6
2732.0,-1055.0
2756.0,-1051.9
2779.8,-1050.8
2803.4,-1048.3
2827.2,-1047.2
2849.9,-1045.5
2874.2,-1043.8
2897.2,-1041.9
2920.8,-1041.1
2943.3,-1039.5
2966.8,-1037.1
2990.3,-1034.6
3012.5,-1033.5
3035.0,-1032.2
3057.5,-1030.8
3078.9,-1029.0
3100.2,-1028.9
3120.2,-1028.6
3140.9,-1029.3
3161.7,-1031.5
3182.6,-1035.2
3201.8,-1041.1
3222.3,-1047.0
3244.1,-1053.4
3265.1,-1060.5
3285.3,-1067.0
3307.3,-1074.9
3328.5,-1081.7
3349.9,-1088.5
