x,y
0.0,0.0
2.2,2.2
4.1,4.2
5.5,5.7
6.8,6.5
8.1,7.6
9.9,7.0
12.8,6.6
15.9,4.4
18.9,2.8
22.2,-0.1
25.6,-3.9
28.3,-6.7
30.2,-8.9
31.3,-10.1
32.3,-10.3
32.5,-10.8
33.1,-11.6
34.1,-12.3
34.9,-13.4
35.2,-13.4
35.2,-13.4
35.9,-13.7
37.0,-15.4
39.0,-17.5
41.1,-20.0
44.0,-22.2
47.0,-25.0
50.1,-28.0
53.2,-31.4
55.8,-35.2
57.0,-39.5
56.4,-43.8
53.9,-47.9
50.2,-52.4
46.2,-56.7
42.0,-60.6
37.4,-64.9
32.7,-69.7
27.9,-74.0
23.2,-78.8
18.3,-83.6
13.6,-88.3
9.2,-92.6
5.2,-96.7
1.5,-100.4
-2.0,-103.5
-4.7,-106.1
-6.8,-108.1
-8.0,-109.2
-8.5,-109.6
-8.5,-109.6
-8.4,-109.6
-8.4,-109.2
-8.2,-109.2
-8.1,-109.2
-8.1,-108.7
-8.0,-108.7
-8.0,-108.1
-8.0,-108.1
-8.0,-108.1
-8.2,-108.1
-8.4,-108.1
-8.5,-108.1
-8.5,-108.1
-8.5,-108.1
-8.5,-108.1
-8.5,-108.1
-8.5,-108.7
-8.5,-109.6
-8.5,-109.6
-8.5,-110.0
-8.6,-110.3
-8.6,-110.8
-8.7,-111.4
-9.4,-112.6
-10.7,-113.7
-12.1,-115.5
-13.9,-116.4
-15.9,-118.6
-17.2,-119.3
-17.8,-117.7
-18.0,-116.9
-18.0,-116.9
-18.0,-117.1
-18.7,-118.2
-20.7,-119.9
-24.3,-119.4
-28.6,-116.6
-32.8,-111.7
-36.3,-107.2
-39.8,-101.7
-43.6,-94.9
-48.1,-88.5
-53.6,-82.7
-59.0,-78.2
-65.4,-73.3
-71.6,-67.8
-77.7,-62.2
-82.7,-57.6
-86.9,-53.3
-89.6,-51.2
-91.9,-49.1
-94.3,-47.5
-96.0,-45.4
-97.0,-43.9
-97.6,-42.8
-98.1,-41.7
-98.2,-40.3
-98.7,-39.0
-99.3,-37.2
-100.6,-34.9
-103.3,-33.5
-107.6,-32.2
-112.0,-30.6
-117.3,-28.1
-123.5,-26.3
-130.0,-24.3
-137.3,-21.0
-145.3,-18.1
-154.0,-17.6
-162.3,-19.2
-171.0,-20.0
-180.1,-21.5
-189.5,-22.5
-198.8,-23.7
-208.5,-25.0
-218.0,-25.8
-227.5,-27.4
-236.8,-28.2
-245.6,-28.7
