x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.6
-0.9,-0.6
-1.7,-0.9
-2.1,-0.9
-3.4,-1.5
-4.3,-1.9
-4.7,-2.0
-6.0,-2.5
-6.6,-2.6
-7.4,-2.9
-8.7,-3.6
-8.4,-3.0
-8.2,-2.6
-8.7,-2.0
-8.9,-1.3
-9.5,-0.5
-10.5,0.0
-10.9,0.5
-10.8,0.9
-10.6,0.7
-9.9,0.5
-8.7,0.4
-7.0,1.1
-5.6,2.1
-5.2,2.5
-5.2,2.4
-5.5,1.9
-5.8,1.1
-5.7,0.3
-6.2,-0.4
-6.4,0.4
-6.4,3.0
-7.2,7.2
-8.1,11.9
-10.5,19.0
-13.3,26.5
-16.1,34.2
-18.4,41.9
-20.7,49.7
-23.4,56.9
-25.8,63.8
-29.1,70.7
-31.0,77.5
-33.0,83.4
-34.4,88.3
-35.6,91.3
-36.3,92.8
-36.8,93.4
-36.9,93.6
-36.8,93.5
-37.1,93.0
-37.2,92.6
-37.3,92.1
-37.1,91.9
-37.2,91.5
-37.5,91.1
-37.7,90.6
-37.7,90.3
-38.0,89.7
-38.3,89.3
-38.7,89.2
-39.1,89.0
-39.1,89.0
-39.0,89.0
-39.2,88.7
-39.5,88.2
-40.0,87.9
-40.3,87.8
-41.1,87.4
-41.1,87.4
-41.0,87.3
-41.0,87.3
-40.9,87.2
-40.9,87.2
-40.9,87.2
-41.0,87.3
-41.0,87.3
-41.3,87.1
-41.3,87.1
-41.4,87.1
-41.5,87.2
-41.2,87.6
-42.0,87.2
-42.3,87.4
-42.6,87.3
-42.7,87.4
-42.7,87.5
-42.8,87.6
-42.8,87.6
-42.9,87.6
-42.8,87.9
-42.9,88.1
-43.0,88.1
-43.1,88.2
-43.1,88.3
-43.2,88.4
-43.3,88.5
-43.4,88.6
-43.1,88.9
-43.1,88.9
-43.2,89.0
-43.3,89.1
-43.4,89.2
-43.0,89.5
-43.1,89.6
-43.1,89.6
-43.1,89.6
-43.2,89.6
-43.0,90.7
-42.8,93.6
-42.5,98.0
-41.2,103.5
-38.2,109.3
-33.2,114.3
-26.0,118.0
-17.3,120.5
-8.2,121.9
1.1,123.3
11.1,124.4
21.9,125.1
33.1,125.7
45.0,126.5
57.4,127.1
69.9,128.1
82.0,128.7
93.6,129.3
104.9,130.4
115.5,130.9
125.5,131.8
134.9,133.1
142.2,134.1
