x,y
0.0,0.0
-0.8,-1.4
-2.2,-3.0
-4.0,-6.3
-4.4,-7.5
-5.1,-8.4
-5.0,-8.6
-5.0,-8.7
-5.5,-9.0
-5.5,-9.1
-4.8,-9.1
-4.8,-9.3
-4.3,-9.2
-3.9,-9.2
-3.9,-9.3
-3.2,-9.0
-1.6,-8.2
-1.1,-8.1
-0.1,-7.6
0.4,-7.6
1.1,-7.8
1.4,-7.7
2.2,-7.4
2.5,-6.9
2.1,-7.2
2.1,-7.3
1.8,-7.6
1.4,-7.9
1.2,-8.0
1.4,-7.9
1.8,-6.3
1.4,-3.1
0.7,1.5
-1.1,6.4
-3.3,11.0
-5.8,14.9
-9.0,19.2
-11.3,21.8
-17.4,23.2
-21.0,25.1
-26.0,27.0
-34.9,28.3
-48.4,27.5
-62.7,26.2
-76.0,25.4
-87.0,24.7
-96.8,23.9
-106.3,23.1
-112.6,21.9
-118.5,17.8
-123.3,10.6
-124.9,3.1
-124.1,-5.5
-122.8,-15.7
-122.5,-27.1
-121.5,-39.5
-122.9,-53.4
-123.7,-68.1
-125.0,-82.9
-129.9,-99.9
-130.2,-115.1
-130.2,-130.9
-131.3,-147.3
-132.5,-164.6
-134.8,-182.6
-136.6,-200.5
-136.9,-217.9
-136.9,-234.9
-136.2,-251.7
-135.1,-268.0
-135.4,-284.0
-135.0,-299.9
-134.3,-316.2
-132.3,-332.4
-131.8,-350.0
-130.8,-366.7
-128.4,-382.1
-125.6,-396.2
-120.4,-408.8
-115.6,-421.6
-109.6,-434.1
-104.4,-446.9
-98.5,-459.2
-92.3,-472.1
-85.3,-484.8
-80.2,-499.1
-75.0,-513.1
-73.0,-529.7
-71.8,-547.7
-72.4,-567.1
-71.8,-586.6
-70.2,-605.7
-67.4,-624.2
-65.6,-643.4
-63.1,-662.3
-60.6,-680.9
-56.5,-698.5
-51.9,-715.7
-46.8,-732.7
-41.7,-749.7
-36.2,-766.6
-32.2,-784.3
-26.7,-801.2
-21.2,-817.9
-16.9,-835.0
-12.7,-851.6
-9.3,-868.0
-6.0,-883.4
-4.0,-899.0
-2.6,-914.4
-1.3,-928.9
-0.8,-942.0
-1.5,-953.7
-3.4,-964.0
-4.6,-971.6
-4.9,-976.7
-5.2,-980.2
-5.4,-981.9
-6.2,-982.8
-6.6,-982.9
-6.6,-982.9
-6.8,-982.3
-6.8,-982.3
-6.8,-982.2
-7.2,-982.3
-7.2,-982.2
-7.6,-982.2
-7.6,-982.2
-7.6,-982.1
-7.6,-982.1
-7.6,-982.1
-8.1,-982.2
-8.1,-982.2
-8.1,-982.2
-8.1,-982.2
-8.2,-982.1
-8.2,-982.1
-8.1,-982.2
-8.2,-982.1
-8.2,-982.1
-8.2,-982.1
-8.2,-982.1
