x,y
0.0,0.0
-0.5,-2.0
-0.9,-2.5
-0.5,-3.1
-0.6,-4.1
-1.4,-6.1
-3.4,-8.6
-7.5,-10.2
-13.1,-10.2
-19.7,-8.8
-26.6,-6.8
-33.4,-4.5
-39.8,-2.1
-47.7,1.1
-56.6,4.4
-66.8,8.4
-77.0,12.5
-86.2,17.1
-93.1,21.5
-98.7,26.0
-105.1,31.7
-111.2,37.7
-117.4,44.8
-123.5,53.0
-128.7,61.7
-132.6,71.3
-135.8,81.7
-137.8,92.7
-139.4,104.0
-139.5,113.6
-139.5,121.4
-138.9,128.1
-138.4,135.3
-137.6,143.4
-136.3,152.4
-134.6,161.3
-131.8,170.5
-129.8,180.1
-127.8,189.7
-125.2,198.5
-121.0,206.0
-117.6,212.5
-114.3,217.8
-111.7,221.8
-109.8,224.8
-109.3,227.7
-108.9,229.1
-108.2,228.7
-107.6,227.8
-107.4,227.3
-106.8,226.7
-106.5,226.5
-105.7,227.8
-104.2,231.0
-101.0,234.5
-96.2,237.0
-89.3,237.5
-81.0,235.4
-72.8,232.4
-63.8,228.7
-54.3,225.4
-43.5,222.2
-31.6,219.2
-18.9,216.6
-5.5,214.5
7.9,213.2
22.6,212.4
37.1,212.5
51.6,213.6
66.0,215.3
79.7,218.0
92.5,221.2
104.4,224.3
114.2,228.0
122.6,232.1
127.7,236.6
133.2,241.6
138.4,246.5
143.9,251.2
150.2,254.0
156.8,253.9
162.0,250.1
165.4,243.6
167.0,235.7
167.6,227.8
168.5,219.2
171.5,209.8
175.7,200.6
180.3,191.3
185.3,181.8
189.8,172.1
194.7,161.5
200.5,150.3
206.6,139.1
213.3,127.6
220.2,116.2
227.6,104.6
235.5,92.9
243.8,80.8
251.9,68.8
260.2,56.9
268.5,45.8
276.4,35.8
284.1,27.0
292.0,18.5
299.4,10.2
305.8,2.6
312.0,-4.4
317.1,-10.2
320.9,-14.6
325.0,-18.8
327.4,-21.7
329.6,-24.1
330.7,-25.3
331.3,-25.9
331.7,-26.1
