x,y
0.0,0.0
1.7,5.1
3.4,10.2
5.1,14.9
6.9,19.5
8.4,23.4
9.3,26.6
10.3,29.6
11.2,31.8
11.6,32.9
12.0,33.7
12.4,34.2
12.2,34.5
12.3,36.2
11.3,39.1
9.1,42.0
5.6,44.0
2.3,45.7
-1.7,47.1
-5.7,49.1
-10.3,50.2
-15.3,50.8
-20.7,49.8
-25.0,46.6
-28.6,41.5
-31.4,34.7
-32.4,28.1
-34.4,20.7
-36.4,13.0
-39.6,5.1
-42.2,-2.1
-45.5,-9.6
-46.8,-15.9
-49.0,-22.5
-50.5,-28.6
-53.1,-34.8
-56.1,-40.6
-58.2,-44.9
-60.2,-47.7
-61.7,-49.8
-62.9,-50.6
-63.3,-50.9
-63.7,-50.9
-63.7,-50.8
-63.2,-51.0
-63.8,-51.7
-65.6,-51.9
-68.8,-51.5
-73.3,-50.0
-78.0,-48.1
-83.6,-46.2
-90.6,-44.2
-96.5,-41.9
-102.6,-39.3
-109.0,-37.0
-115.7,-34.7
-121.3,-32.6
-125.5,-31.0
-128.3,-30.1
-129.0,-29.6
-129.0,-29.6
-128.9,-29.7
-128.5,-29.7
-128.4,-29.7
-128.2,-29.7
-128.2,-29.7
-127.6,-29.5
-127.6,-29.6
-127.1,-29.3
-127.7,-29.4
-128.8,-28.9
-132.0,-28.1
-136.6,-26.9
-141.2,-25.1
-147.5,-23.3
-154.3,-20.9
-162.4,-18.1
-171.0,-15.3
-179.2,-12.5
-187.1,-9.7
-194.8,-7.0
-201.9,-4.6
-208.5,-2.3
-214.3,0.1
-221.3,2.6
-229.3,5.2
-238.3,7.9
-247.5,10.9
-257.2,14.1
-267.4,17.4
-278.1,21.1
-288.2,25.0
-297.7,27.6
-305.6,29.0
-313.3,31.0
-318.6,33.0
-322.4,34.4
-324.5,35.2
-326.5,36.3
-329.5,38.4
-333.8,40.5
-338.9,42.0
-345.3,42.4
-352.0,42.3
-359.7,41.0
-365.7,40.6
-372.0,40.5
-379.5,40.5
-386.4,41.2
-393.4,41.9
-400.9,43.0
-408.5,45.2
-415.6,47.8
-422.4,50.0
-429.9,50.9
