x,y
0.0,0.0
-2.7,-2.1
-4.9,-5.8
-6.0,-10.6
-6.9,-15.3
-7.6,-20.4
-8.3,-25.7
-8.6,-31.0
-9.0,-36.1
-9.3,-41.8
-9.6,-47.6
-9.9,-52.4
-10.3,-56.8
-10.6,-61.4
-10.7,-65.1
-10.7,-69.4
-10.6,-74.2
-10.2,-78.3
-9.4,-83.5
-8.6,-87.7
-7.5,-92.3
-6.2,-97.0
-4.8,-101.3
-2.2,-106.6
0.6,-112.6
4.1,-119.5
8.3,-126.2
12.7,-133.3
17.5,-139.0
22.0,-143.9
26.7,-148.5
31.2,-151.9
36.3,-155.4
41.1,-158.9
45.6,-161.6
49.7,-163.5
53.3,-165.2
56.7,-166.8
59.9,-168.0
63.0,-169.2
66.3,-170.0
70.5,-171.4
75.8,-173.3
82.1,-175.1
89.0,-176.9
96.2,-179.1
103.9,-180.7
111.2,-182.2
118.3,-183.0
125.3,-184.0
131.8,-184.5
137.9,-185.4
143.0,-185.4
147.9,-185.9
152.2,-186.1
156.2,-186.8
159.5,-186.8
162.0,-187.1
163.0,-187.4
163.2,-187.3
163.0,-187.4
163.0,-187.8
162.8,-187.9
162.5,-187.9
162.4,-187.9
162.2,-187.9
162.3,-188.4
162.2,-188.4
162.2,-188.6
162.1,-188.7
162.1,-188.7
162.0,-188.7
162.0,-188.7
162.1,-189.3
162.0,-189.3
162.0,-189.3
161.9,-189.3
161.8,-189.3
161.8,-189.8
161.8,-189.8
162.0,-189.8
163.8,-189.8
167.4,-189.7
171.8,-189.3
176.7,-187.6
181.0,-183.5
183.9,-177.3
184.9,-170.1
184.7,-160.7
184.9,-150.6
185.5,-140.2
186.8,-128.6
188.6,-116.0
190.8,-102.7
193.8,-88.9
198.4,-75.1
203.7,-61.0
209.8,-47.9
216.6,-35.3
223.9,-22.7
232.2,-11.0
240.4,-0.4
248.6,8.5
255.9,15.4
262.6,20.3
267.9,23.9
272.5,26.8
277.4,28.9
283.2,30.5
289.1,33.8
293.7,38.6
295.5,44.0
292.1,50.9
287.6,56.4
279.9,61.1
272.4,65.9
264.3,71.1
256.2,77.5
248.2,85.9
240.0,95.0
230.9,105.3
222.0,116.1
212.7,127.3
203.6,138.9
194.0,151.7
184.6,164.7
175.0,178.4
165.7,192.6
156.5,207.8
147.5,223.6
138.8,239.1
130.3,254.8
122.1,271.1
114.0,287.6
106.2,304.0
98.9,320.7
91.7,337.0
84.8,353.9
77.9,370.3
71.0,387.0
64.4,403.6
57.3,420.0
50.0,436.4
42.7,452.5
35.4,468.2
28.1,484.5
20.9,501.8
13.7,518.5
6.3,535.8
-0.9,552.2
-8.1,569.0
-15.1,585.5
-22.3,602.1
-29.3,618.9
-36.5,634.9
-43.5,651.0
-50.4,666.8
-57.5,682.8
-64.0,698.8
-70.5,715.5
-77.1,732.9
-83.7,749.5
-90.3,765.2
-97.1,779.8
-103.6,793.5
-109.6,807.0
-115.1,819.6
-120.3,830.5
-125.0,840.3
-129.2,848.7
-132.5,856.0
-134.4,864.0
-134.1,871.7
-131.4,879.2
-126.0,886.3
-117.9,891.9
-108.1,896.0
-96.5,898.9
-84.1,901.8
-71.2,905.3
-57.4,909.0
-43.2,912.1
-28.7,915.0
-13.7,917.9
1.7,920.5
17.5,922.6
33.4,925.2
49.5,926.8
65.4,927.9
81.3,928.6
97.0,929.2
112.7,929.2
128.2,929.1
143.8,928.6
159.1,928.1
173.6,927.0
187.1,926.2
199.5,924.7
211.2,923.7
222.3,922.4
232.3,921.9
241.5,921.2
249.5,920.4
256.3,919.8
261.0,920.5
264.1,922.2
265.3,926.9
264.8,932.0
264.3,938.4
264.7,945.8
265.8,953.2
267.3,962.5
269.6,970.9
272.0,981.0
274.9,992.0
278.1,1003.9
281.8,1016.7
285.5,1029.6
289.3,1042.8
293.1,1057.1
297.0,1071.6
300.6,1086.3
304.1,1101.6
307.2,1116.3
309.5,1132.0
311.2,1147.5
312.3,1163.1
313.0,1178.8
313.2,1193.7
312.7,1207.0
311.8,1219.0
310.6,1229.3
309.9,1238.9
310.1,1246.6
312.1,1252.9
315.5,1258.4
319.7,1262.2
325.0,1265.4
331.3,1266.4
338.4,1265.3
345.2,1264.2
351.1,1263.9
355.5,1262.8
358.8,1261.8
360.7,1261.5
361.5,1260.7
361.6,1260.3
361.5,1260.0
361.3,1259.4
361.2,1258.8
361.0,1258.5
361.2,1258.1
362.5,1257.9
364.9,1256.6
368.9,1255.1
373.6,1254.6
379.4,1253.3
385.4,1251.8
391.9,1250.7
397.8,1248.9
405.0,1247.1
412.8,1245.4
421.4,1243.4
431.0,1241.5
440.9,1238.7
451.4,1236.2
462.4,1233.1
473.7,1229.6
485.3,1226.0
497.1,1222.3
509.2,1218.6
521.2,1214.9
532.9,1211.6
544.8,1207.9
556.5,1204.4
568.2,1200.5
580.1,1197.6
591.9,1193.8
603.1,1190.9
613.7,1187.9
623.2,1185.1
632.3,1182.3
640.7,1180.2
649.0,1177.6
658.0,1175.2
667.7,1172.5
677.9,1168.4
688.5,1165.6
699.7,1161.7
711.5,1157.4
723.7,1152.5
736.3,1147.2
749.0,1141.3
761.9,1135.2
775.0,1128.3
788.1,1122.4
801.2,1116.2
814.5,1109.6
827.6,1103.5
840.5,1097.4
853.1,1091.6
865.5,1085.3
877.3,1079.4
888.5,1073.7
899.1,1068.7
909.6,1063.5
919.7,1058.3
929.5,1054.2
939.3,1049.0
948.5,1044.5
957.2,1040.3
965.2,1036.1
971.6,1032.7
976.4,1029.5
978.7,1025.8
979.0,1022.2
977.8,1018.1
975.7,1013.4
973.2,1007.9
971.0,1002.2
968.3,998.3
965.1,993.4
961.8,990.1
958.9,987.4
957.4,983.7
957.1,979.9
957.8,976.6
959.3,974.9
960.4,974.0
960.8,973.7
960.9,974.1
960.9,974.1
960.8,974.6
960.8,974.6
960.6,975.1
960.5,975.1
960.3,975.1
960.1,975.1
960.1,975.1
960.0,975.1
959.9,975.0
959.8,975.0
959.7,975.0
959.6,975.0
959.5,975.0
959.4,974.9
959.3,974.9
959.2,974.9
959.2,974.9
959.0,974.9
958.9,974.9
958.9,974.9
958.8,974.9
958.7,974.8
958.7,974.8
958.7,974.8
958.7,974.8
958.7,974.8
958.7,974.8
958.7,974.8
958.8,974.9
