x,y
0.0,0.0
-0.5,0.4
-0.8,0.9
-0.8,1.3
0.2,3.0
1.7,5.1
1.3,9.3
-0.8,15.1
-1.1,18.6
1.7,20.5
6.2,19.4
12.9,18.7
20.3,22.3
28.4,25.7
37.5,27.3
46.4,29.8
55.3,32.2
64.6,34.8
73.9,37.0
82.6,38.5
89.7,40.9
95.0,44.6
98.8,47.9
100.8,51.6
101.1,56.3
100.5,62.0
100.8,67.5
98.5,75.5
95.4,84.4
92.1,93.2
90.0,101.6
89.2,110.7
89.0,120.2
90.4,129.6
91.5,138.5
93.1,146.9
94.0,153.6
94.4,157.6
94.8,161.8
96.4,163.0
99.5,163.6
104.9,163.0
112.1,159.5
120.3,157.0
129.6,154.7
139.6,152.0
150.1,147.5
161.1,143.5
172.2,141.5
183.5,140.2
195.0,143.3
206.6,147.2
218.5,150.4
230.3,152.5
241.8,153.0
252.1,154.1
260.3,155.0
264.2,150.0
268.3,148.5
270.6,147.4
271.2,147.3
270.9,147.8
270.5,147.8
270.3,148.3
269.9,147.9
269.8,147.9
269.7,147.9
269.5,147.9
269.7,147.9
270.2,147.4
271.1,147.0
272.1,146.9
273.2,146.3
273.5,145.7
273.8,144.9
273.9,144.1
274.1,143.4
274.2,142.7
274.3,141.9
274.4,141.1
274.5,140.6
274.6,140.0
274.6,138.9
274.9,138.4
274.8,138.0
275.1,138.0
276.5,137.8
279.3,137.2
282.0,143.6
286.0,143.6
289.2,147.5
292.8,148.5
297.3,149.3
301.9,147.6
306.5,145.5
311.0,143.9
315.4,141.8
319.5,140.1
323.8,138.3
327.8,136.6
331.5,133.6
335.5,131.2
339.1,129.3
342.2,129.9
344.9,130.2
347.4,131.4
349.8,131.9
351.6,133.5
352.5,135.6
352.5,137.0
352.5,137.8
352.4,138.7
352.2,140.0
352.1,141.8
352.0,142.1
351.9,143.4
351.8,144.3
351.6,145.6
351.4,146.9
351.1,148.6
350.8,149.8
350.7,151.2
350.6,152.0
350.6,153.1
350.5,153.4
350.3,153.8
350.3,154.3
350.2,154.7
350.0,155.1
349.8,155.2
349.6,155.5
349.5,155.5
349.3,155.5
349.2,155.5
349.1,155.5
349.3,154.4
349.1,153.5
349.3,152.7
349.5,152.1
349.7,152.1
349.8,152.1
349.9,151.8
350.0,151.7
350.1,151.7
350.2,151.7
350.3,152.0
350.4,152.5
350.6,152.5
350.6,152.5
350.6,152.5
350.8,152.5
350.8,152.5
350.8,152.0
350.8,152.0
350.8,152.0
350.9,152.0
350.9,152.0
351.0,152.0
351.0,151.6
351.1,151.6
351.2,151.2
351.2,151.2
351.3,151.2
351.3,151.6
351.3,151.6
351.3,151.6
351.4,151.9
351.3,151.6
351.3,151.6
351.3,151.6
351.4,151.6
351.3,151.6
351.2,151.9
351.2,151.9
350.9,152.0
350.7,151.7
350.3,151.7
350.2,151.3
350.0,151.3
349.6,151.0
349.3,150.5
349.2,150.5
349.3,150.5
349.4,150.5
350.0,150.5
351.0,149.7
353.3,150.1
356.8,150.2
361.0,150.1
366.0,149.6
371.6,149.4
376.6,149.8
381.1,151.4
384.9,151.7
388.0,153.2
390.4,156.1
392.6,159.9
393.9,164.3
394.8,168.8
395.5,172.3
395.8,174.8
395.8,175.6
395.5,175.7
395.4,176.1
395.2,176.1
394.9,176.2
394.7,176.2
394.7,176.2
394.7,176.2
394.6,176.2
394.6,176.2
394.2,176.2
394.4,176.2
393.9,176.7
393.5,177.2
393.2,177.6
393.0,177.7
392.8,177.9
392.6,177.9
392.5,178.6
392.2,178.6
392.0,178.6
391.9,178.6
391.8,178.6
391.6,178.1
391.5,178.1
391.5,178.1
391.4,178.1
391.3,178.1
391.2,178.1
391.5,178.1
391.8,178.0
392.0,177.8
392.1,177.8
392.5,177.7
392.8,177.7
393.3,178.5
394.3,180.5
395.0,183.0
395.2,183.8
395.3,184.4
395.3,184.4
395.3,184.4
395.3,184.4
395.3,184.4
395.1,184.4
394.9,184.7
394.7,185.1
394.8,185.1
394.9,184.7
394.9,184.7
394.7,184.7
394.7,184.7
394.6,185.2
394.8,186.0
395.5,188.2
396.4,190.6
397.3,192.7
397.6,193.5
397.6,193.9
397.7,193.5
397.8,193.4
398.1,194.2
398.6,196.4
399.2,198.8
399.6,200.8
400.0,203.0
400.6,204.7
401.0,206.9
401.4,208.1
401.4,208.5
401.5,208.9
401.5,208.9
401.3,209.0
401.3,209.0
401.2,209.0
401.3,209.0
401.3,209.0
401.3,208.5
401.4,208.5
401.4,208.5
401.4,208.5
401.4,208.5
401.5,208.5
401.5,208.5
401.5,208.5
401.7,208.5
401.5,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
401.7,208.5
402.0,209.6
402.5,211.7
403.3,214.7
404.2,217.6
404.9,220.1
405.3,221.8
405.5,222.6
405.5,222.6
405.5,222.6
405.4,222.6
405.4,222.6
405.4,222.6
405.4,223.0
405.4,223.0
405.4,223.0
405.4,223.4
405.3,223.5
405.3,223.0
405.3,223.0
405.4,223.0
405.5,222.6
405.5,222.6
405.5,222.6
405.4,222.2
405.4,221.8
405.5,221.7
405.5,221.7
405.5,221.5
405.5,221.5
405.5,221.5
405.5,221.5
405.5,221.5
405.4,220.9
405.4,220.9
405.4,220.9
405.4,220.9
405.4,220.9
405.5,220.9
405.5,220.9
405.5,220.4
405.6,220.4
405.6,220.4
405.6,220.4
405.7,220.3
405.7,220.3
405.7,220.3
405.8,220.3
405.8,220.3
