x,y
0.0,0.0
-4.7,6.9
-9.7,13.1
-13.9,17.4
-18.7,21.6
-24.8,26.3
-32.8,31.0
-42.3,35.7
-52.1,39.6
-62.2,42.6
-73.1,44.6
-84.4,45.8
-94.2,45.9
-102.1,45.3
-108.0,44.2
-114.2,43.8
-119.8,42.2
-126.6,40.6
-134.4,38.3
-143.2,35.8
-152.5,32.9
-161.6,29.5
-170.7,25.7
-179.5,21.9
-187.6,17.7
-195.3,14.0
-202.2,10.5
-207.2,7.7
-210.4,5.7
-212.2,4.9
-212.8,4.5
-212.5,4.1
-212.4,4.2
-212.5,4.1
-213.4,2.9
-215.9,0.1
-217.8,-4.8
-218.4,-10.6
-216.7,-17.9
-213.0,-25.9
-208.7,-34.5
-203.7,-44.3
-199.0,-55.0
-194.1,-66.9
-190.0,-79.5
-186.3,-92.7
-182.9,-106.8
-180.7,-121.0
-179.2,-135.7
-178.7,-150.5
-179.2,-165.5
-180.7,-180.5
-183.0,-194.0
-186.0,-205.9
-188.4,-216.5
-191.2,-225.4
-195.8,-233.2
-201.2,-239.8
-206.0,-246.2
-210.2,-252.5
-211.9,-257.6
-209.7,-262.1
-205.4,-264.0
-197.2,-265.3
-188.1,-266.5
-179.1,-267.1
-168.9,-269.2
-158.7,-272.1
-147.7,-276.1
-135.7,-280.8
-123.1,-285.3
-109.7,-290.8
-96.4,-296.7
-82.5,-304.7
-68.2,-312.2
-53.1,-320.3
-38.4,-328.0
-23.4,-336.7
-8.2,-346.0
6.4,-355.4
21.0,-365.1
35.6,-375.1
49.4,-384.8
63.0,-394.3
76.3,-404.2
89.3,-414.2
101.5,-423.5
112.8,-432.4
123.0,-440.5
131.4,-447.0
138.1,-452.3
142.9,-456.1
146.0,-458.5
147.1,-459.3
147.3,-459.4
147.4,-459.3
147.4,-459.3
147.2,-459.1
147.2,-459.1
148.0,-459.6
150.4,-461.3
153.7,-463.0
158.6,-464.4
165.2,-464.8
172.3,-462.1
179.1,-456.3
185.2,-450.2
191.2,-442.7
197.9,-434.4
205.3,-425.5
213.2,-415.8
221.6,-405.4
230.2,-395.1
239.3,-384.4
248.3,-373.1
257.7,-361.7
266.9,-349.7
276.6,-338.5
285.8,-327.1
294.9,-315.8
303.6,-305.0
311.9,-294.8
319.1,-286.0
325.1,-278.8
328.8,-272.7
329.3,-267.5
327.4,-263.5
321.7,-259.9
314.9,-255.9
307.4,-251.3
300.1,-246.5
293.6,-242.4
287.8,-238.7
281.9,-235.6
274.8,-233.0
266.5,-230.2
257.8,-227.5
249.6,-225.4
241.4,-223.1
233.9,-221.1
227.2,-219.1
220.6,-217.1
213.8,-214.8
207.1,-212.6
200.8,-210.3
195.2,-207.5
189.8,-204.5
184.7,-202.1
178.7,-201.2
172.5,-202.7
167.1,-206.8
162.9,-212.5
158.9,-217.9
155.6,-223.2
152.4,-228.9
148.4,-235.0
144.4,-242.1
139.8,-249.2
135.3,-257.0
130.7,-264.9
126.2,-272.6
122.4,-279.8
118.7,-285.4
115.6,-290.8
112.4,-295.5
109.2,-300.0
106.0,-304.0
101.9,-306.2
97.4,-307.0
93.2,-306.6
89.5,-304.4
87.1,-301.4
84.9,-298.2
83.0,-296.1
82.0,-295.1
81.8,-294.7
82.0,-294.5
82.1,-294.5
82.2,-294.4
82.3,-294.3
82.6,-294.6
82.6,-294.6
82.7,-294.5
82.8,-294.5
82.8,-294.5
82.9,-294.4
82.9,-294.4
83.0,-294.3
83.0,-294.3
83.0,-294.3
83.3,-294.4
83.4,-294.4
83.4,-294.4
83.5,-294.3
83.6,-294.3
83.6,-294.3
83.7,-294.2
83.8,-294.1
83.8,-294.1
83.9,-294.0
83.9,-294.0
84.0,-294.0
84.0,-294.0
84.0,-293.9
84.0,-293.9
84.1,-293.9
84.1,-293.9
84.2,-293.8
84.2,-293.8
84.3,-293.7
84.3,-293.7
84.3,-293.7
84.4,-293.6
84.4,-293.6
84.5,-293.6
84.5,-293.6
84.5,-293.6
84.6,-293.5
84.6,-293.5
84.6,-293.5
84.6,-293.4
84.6,-293.4
84.6,-293.4
84.6,-293.4
84.6,-293.4
84.6,-293.4
