x,y
0.0,0.0
-0.8,-0.2
-1.7,-0.2
-2.6,-0.3
-3.0,-0.3
-3.5,-0.3
-4.5,0.0
-4.9,0.3
-5.5,0.3
-6.0,0.1
-6.1,0.2
-6.4,0.2
-6.8,0.2
-6.9,0.3
-6.9,0.4
-7.0,0.5
-7.3,0.4
-7.4,0.6
-7.4,0.6
-7.4,0.6
-7.4,0.7
-7.4,0.6
-7.4,0.6
-7.4,0.6
-7.4,0.7
-7.0,0.5
-6.6,-0.6
-6.5,-3.3
-6.6,-6.8
-7.4,-10.8
-8.6,-14.9
-10.8,-19.5
-13.5,-23.9
-17.5,-27.2
-21.9,-29.5
-27.0,-30.8
-32.6,-31.6
-38.3,-32.6
-43.7,-33.7
-49.5,-36.3
-55.0,-39.7
-60.9,-43.9
-66.2,-47.6
-71.9,-51.7
-76.6,-55.2
-80.7,-58.2
-84.7,-62.3
-89.3,-66.1
-94.4,-70.5
-99.4,-74.5
-104.0,-78.0
-107.6,-81.2
-111.4,-85.1
-113.6,-89.2
-113.8,-93.6
-113.4,-98.1
-111.2,-103.0
-107.4,-107.9
-102.8,-112.3
-99.0,-116.4
-95.3,-120.3
-91.5,-124.3
-87.3,-128.4
-85.3,-133.8
-85.5,-139.2
-87.3,-144.6
-90.9,-149.5
-96.5,-153.8
-102.3,-157.5
-106.7,-160.9
-111.7,-164.5
-118.5,-168.9
-125.9,-173.8
-133.6,-178.9
-141.9,-183.5
-149.1,-187.5
-156.0,-190.6
-162.6,-192.4
-168.7,-193.7
-175.4,-194.3
-183.2,-194.8
-192.0,-195.1
-200.8,-193.5
-208.7,-190.9
-217.3,-188.5
-225.2,-185.8
-233.0,-183.3
-239.1,-179.8
-245.1,-176.5
-250.9,-171.9
-252.6,-171.0
-254.4,-170.8
-255.8,-170.8
-256.8,-170.7
-256.7,-170.9
-256.8,-170.8
-256.7,-170.9
-257.1,-171.0
-257.6,-171.0
-257.9,-170.9
-259.1,-170.9
-258.5,-170.8
-257.6,-170.8
-256.7,-170.9
-256.2,-171.0
-256.1,-171.2
-255.3,-171.5
-254.1,-171.6
-254.0,-171.8
-253.6,-171.9
-253.6,-172.0
-253.0,-172.2
-251.5,-172.1
-251.5,-172.2
