x,y
0.0,0.0
-3.6,3.0
-6.6,7.7
-8.6,14.6
-11.2,22.2
-14.3,30.8
-18.2,40.6
-22.6,51.2
-27.2,63.2
-33.0,72.0
-38.2,83.4
-43.2,97.2
-49.4,107.3
-55.4,119.1
-62.2,130.7
-69.3,142.4
-77.2,154.7
-85.3,166.7
-93.4,179.1
-101.6,191.1
-110.2,203.1
-118.5,214.8
-125.9,227.0
-131.5,239.7
-136.2,252.3
-140.5,265.2
-145.1,278.1
-149.3,290.6
-153.5,303.1
-157.2,314.8
-160.5,325.7
-163.3,336.5
-165.4,347.0
-168.3,356.4
-170.7,365.8
-172.9,375.6
-175.4,386.4
-177.8,397.4
-180.2,409.0
-182.7,420.4
-184.7,432.4
-186.1,443.8
-187.8,455.7
-189.3,467.4
-190.8,480.0
-192.3,492.0
-193.6,503.2
-194.9,514.0
-195.9,524.0
-196.7,533.0
-197.4,540.1
-197.7,546.2
-197.8,551.6
-198.1,557.0
-198.4,562.5
-199.2,568.4
-200.0,576.3
-200.9,584.4
-201.9,592.5
-202.8,601.5
-203.6,610.9
-204.4,619.9
-205.4,629.3
-206.9,637.0
-209.3,643.9
-213.1,649.0
-218.5,652.3
-225.9,653.2
-234.2,652.3
-242.8,650.3
-251.6,649.2
-259.9,647.1
-268.2,646.0
-275.9,645.0
-283.0,644.4
-289.5,643.8
-296.3,642.4
-303.1,641.0
-311.0,640.5
-319.7,639.8
-329.2,639.2
-339.1,638.4
-349.0,637.4
-358.0,636.9
-366.9,635.7
-375.3,635.2
-383.7,634.3
-392.0,633.8
-400.5,633.1
-409.1,632.8
-417.7,633.0
-426.5,632.7
-434.7,633.4
-442.0,632.7
-447.3,632.5
-451.6,632.1
-455.5,631.7
-460.1,631.0
-465.8,631.1
-472.9,630.4
-481.8,630.0
-492.2,630.1
-503.3,630.2
-514.4,629.8
-526.0,629.8
-537.1,629.6
-547.2,628.8
-555.6,628.4
-562.0,627.7
-567.0,627.1
-572.5,626.0
-578.9,622.2
-586.4,619.8
-594.7,617.8
-603.6,615.7
-612.4,614.6
-620.9,613.6
-629.3,611.8
-637.4,610.4
-645.4,609.2
-653.1,607.5
-660.9,606.1
-668.4,605.1
-676.2,604.6
-683.6,604.5
-689.7,605.0
-694.1,605.7
-697.7,605.4
-701.5,605.4
-705.9,606.0
-711.7,605.9
-718.7,606.2
-727.0,606.1
-735.9,605.8
-744.7,605.4
-753.2,604.6
-760.6,603.6
-766.1,603.3
-769.4,602.9
-771.0,602.9
-772.3,603.2
-773.9,602.2
-776.0,601.8
-778.2,601.0
-780.8,600.3
-783.4,599.6
-785.6,598.7
-787.3,598.9
-789.4,597.8
-790.9,597.7
-792.1,597.6
-792.6,597.8
-792.7,597.8
-792.7,598.1
-792.8,598.1
-792.8,598.1
-792.7,598.5
-792.7,598.5
-792.8,598.6
-792.7,598.9
-792.7,599.4
-792.8,599.4
-792.7,600.1
-792.8,600.3
-792.8,600.3
-792.9,600.8
-792.8,601.2
-792.9,601.2
-792.8,601.6
-792.8,602.0
-792.8,602.0
-792.8,602.4
-792.8,602.9
-792.8,602.9
-792.8,603.5
-792.8,603.8
-792.8,603.8
-792.8,604.2
-792.7,604.6
-792.7,604.6
-792.8,604.6
-792.7,605.1
-792.6,605.5
-792.7,605.5
