x,y
0.0,0.0
-6.0,-5.0
-12.9,-11.0
-20.6,-17.5
-28.4,-23.9
-37.1,-31.1
-46.0,-38.1
-54.8,-45.1
-64.8,-52.6
-74.3,-58.6
-84.9,-65.3
-94.9,-70.7
-104.9,-76.2
-116.0,-82.2
-125.1,-87.0
-135.3,-92.2
-145.5,-97.4
-154.9,-102.0
-165.1,-107.2
-176.0,-113.5
-185.6,-119.4
-194.9,-125.7
-204.6,-133.5
-212.7,-141.6
-221.2,-150.8
-229.5,-160.5
-236.7,-169.7
-243.8,-178.9
-250.1,-187.3
-256.4,-195.8
-262.1,-203.2
-268.5,-211.6
-274.6,-220.2
-281.5,-229.7
-288.1,-239.8
-295.5,-250.4
-303.4,-260.6
-310.4,-270.0
-318.6,-279.8
-325.9,-288.8
-334.3,-298.3
-342.5,-308.0
-349.6,-317.3
-356.8,-326.4
-365.0,-336.3
-371.7,-344.2
-379.7,-352.2
-388.5,-359.4
-397.4,-366.2
-406.4,-373.1
-415.9,-381.0
-425.7,-388.7
-435.6,-396.1
-445.4,-404.0
-456.0,-412.3
-465.9,-419.8
-475.7,-427.4
-485.8,-434.7
-495.9,-441.9
-506.1,-449.1
-516.8,-455.6
-526.4,-461.5
-535.2,-466.7
-543.3,-471.0
-550.2,-474.9
-556.2,-478.2
-561.1,-481.0
-564.0,-482.7
-566.9,-484.4
-567.8,-485.1
-568.0,-484.9
-568.0,-484.8
-568.0,-484.8
-568.0,-484.8
-568.0,-484.8
-568.1,-484.7
-569.2,-485.2
-570.2,-485.7
-573.2,-487.3
-578.1,-490.1
-583.1,-492.9
-588.2,-495.4
-595.2,-499.1
-603.3,-503.5
-611.4,-507.6
-620.4,-512.5
-629.6,-517.3
-639.7,-522.6
-649.8,-528.0
-660.8,-534.1
-670.8,-539.5
-681.1,-544.8
-691.2,-549.9
-702.3,-555.9
-713.5,-561.8
-724.7,-567.7
-735.7,-573.7
-746.0,-578.9
-757.0,-584.8
-768.1,-590.8
-779.2,-596.8
-790.4,-602.6
-801.5,-608.4
-811.9,-613.5
-822.1,-618.7
-832.5,-623.8
-844.0,-629.1
-854.3,-634.1
-865.6,-639.9
-876.0,-644.8
-887.3,-650.5
-897.9,-655.3
-909.3,-660.9
-920.5,-666.6
-931.8,-672.3
-943.1,-678.1
-954.2,-684.1
-964.0,-689.8
-973.3,-696.1
-981.1,-702.5
-988.3,-709.8
-993.4,-716.2
-997.2,-722.2
-999.4,-726.7
-1001.1,-730.2
-1002.1,-732.6
-1002.4,-734.0
-1003.0,-735.0
-1002.8,-735.3
-1003.6,-736.1
-1003.4,-736.3
-1003.3,-736.4
-1003.3,-736.5
-1002.3,-735.9
-1002.3,-736.0
-1002.2,-736.1
-1003.0,-736.9
-1002.8,-737.2
-1003.3,-738.3
-1003.9,-739.3
-1003.9,-739.4
-1003.8,-739.5
-1003.9,-739.4
-1003.9,-739.4
-1003.9,-739.3
-1004.0,-739.2
-1003.1,-738.5
-1003.2,-738.4
-1003.3,-738.4
-1003.3,-738.3
-1003.4,-738.2
-1003.4,-738.2
-1003.4,-738.1
-1003.5,-738.0
-1003.6,-737.9
-1003.6,-737.9
-1003.6,-737.9
-1003.7,-737.8
-1003.7,-737.8
-1003.8,-737.7
-1003.7,-737.8
-1003.6,-737.9
-1005.1,-739.6
-1005.4,-741.1
-1008.4,-744.5
-1011.8,-747.4
-1016.7,-750.4
-1022.2,-752.2
-1029.0,-752.6
-1036.0,-751.0
-1043.4,-748.5
-1050.2,-745.3
-1058.3,-742.2
-1066.6,-738.6
-1073.5,-735.3
-1080.4,-731.8
-1087.1,-728.5
-1097.5,-724.4
-1106.8,-719.6
-1116.3,-718.2
-1125.3,-715.7
-1131.8,-718.4
-1137.9,-723.4
-1142.0,-731.0
-1145.4,-737.8
-1148.7,-746.4
-1153.7,-756.5
-1157.4,-766.5
-1162.8,-778.0
-1167.5,-788.6
-1172.0,-799.4
-1176.7,-809.9
-1181.4,-820.5
-1186.1,-831.0
-1190.7,-841.7
-1196.3,-853.0
-1201.0,-863.6
-1205.6,-874.3
-1210.4,-884.7
-1214.3,-894.5
-1218.4,-904.0
-1222.6,-913.2
-1226.2,-921.5
-1229.9,-929.7
-1232.7,-937.1
-1236.5,-945.1
-1239.4,-952.4
-1242.4,-959.6
-1245.5,-966.5
-1248.2,-972.4
-1251.0,-977.8
-1252.3,-981.7
-1254.7,-985.8
-1255.5,-988.5
-1256.5,-990.9
-1257.5,-993.2
