x,y
0.0,0.0
-7.8,-15.7
-16.3,-32.2
-24.9,-49.1
-33.7,-66.8
-42.6,-84.8
-51.6,-103.1
-60.7,-120.9
-69.3,-138.1
-77.9,-154.9
-86.5,-171.4
-94.6,-187.5
-102.7,-203.6
-110.5,-219.3
-118.2,-235.3
-126.0,-250.8
-133.3,-265.9
-140.5,-281.3
-147.5,-296.3
-154.5,-312.0
-161.2,-327.0
-168.0,-342.5
-174.6,-357.7
-181.2,-372.9
-187.6,-387.7
-194.2,-403.1
-200.2,-417.4
-206.3,-431.7
-212.2,-444.9
-217.7,-457.6
-222.6,-469.0
-227.4,-480.5
-231.3,-489.9
-234.5,-497.5
-237.2,-503.5
-240.0,-506.6
-243.5,-507.7
-248.2,-503.7
-253.5,-498.5
-262.0,-492.4
-271.8,-484.8
-281.5,-477.2
-291.9,-468.7
-302.6,-459.5
-313.2,-450.6
-323.5,-441.1
-334.3,-431.1
-345.1,-422.1
-355.7,-413.1
-366.2,-404.7
-376.4,-396.1
-385.9,-388.2
-394.1,-381.3
-401.4,-376.6
-408.5,-374.4
-415.5,-376.3
-421.8,-381.0
-428.0,-389.1
-435.6,-398.1
-444.5,-407.2
-453.9,-417.0
-463.2,-427.5
-473.5,-439.0
-484.8,-451.0
-496.9,-464.1
-509.1,-478.0
-521.2,-491.7
-532.9,-505.4
-544.4,-518.7
-556.8,-532.5
-569.8,-544.9
-583.7,-557.0
-598.5,-568.4
-614.8,-580.3
-631.4,-592.6
-647.9,-605.8
-664.0,-620.1
-679.9,-635.4
-695.9,-651.3
-711.4,-667.7
-726.0,-684.0
-740.1,-701.1
-753.2,-718.5
-766.1,-736.4
-779.0,-754.8
-792.1,-772.7
-806.0,-790.7
-820.5,-807.5
-835.9,-824.3
-851.5,-840.1
-867.5,-855.8
-884.1,-871.8
-900.9,-886.9
-918.0,-902.4
-934.7,-916.4
-951.3,-930.0
-967.2,-942.5
-982.3,-954.3
-997.1,-965.0
-1011.3,-975.5
-1024.5,-985.5
-1037.3,-994.8
-1049.4,-1002.8
-1061.4,-1009.6
-1073.7,-1013.6
-1086.0,-1015.3
-1099.0,-1014.9
-1112.5,-1011.4
-1127.2,-1005.7
-1143.1,-998.7
-1159.6,-990.5
-1177.0,-982.2
-1195.4,-973.6
-1214.4,-964.7
-1234.0,-955.6
-1253.2,-946.7
-1272.1,-937.9
-1290.3,-928.8
-1308.0,-918.6
-1325.5,-906.8
-1342.4,-895.2
-1358.3,-883.2
-1373.0,-872.0
-1386.8,-862.1
-1400.3,-854.4
-1415.1,-850.5
-1430.7,-848.4
-1446.8,-847.7
-1463.8,-848.0
-1481.8,-849.5
-1500.9,-851.4
-1521.3,-853.9
-1543.0,-856.9
-1565.8,-859.7
-1588.9,-862.3
-1612.4,-865.0
-1636.3,-867.4
-1660.9,-870.9
-1684.8,-873.6
-1708.2,-876.5
-1730.7,-878.9
-1752.4,-881.5
-1772.7,-883.8
-1792.0,-885.9
-1810.5,-889.1
-1828.1,-893.7
-1845.4,-900.8
-1861.6,-910.6
-1875.3,-922.1
-1889.9,-935.3
-1905.2,-949.4
-1921.1,-963.9
-1938.1,-979.9
-1955.2,-996.1
-1972.6,-1012.9
-1990.6,-1029.6
-2009.0,-1046.3
-2027.5,-1063.1
-2046.8,-1081.2
-2066.1,-1098.4
-2086.0,-1116.6
-2106.1,-1134.7
-2126.5,-1153.2
-2147.3,-1172.0
-2168.0,-1189.9
-2188.4,-1207.9
-2208.5,-1225.7
-2227.9,-1242.9
-2246.9,-1260.5
-2265.3,-1277.1
-2283.0,-1293.2
-2299.9,-1308.7
-2315.3,-1322.2
-2329.1,-1333.5
-2342.5,-1343.4
-2356.5,-1351.9
-2371.3,-1360.1
-2387.3,-1369.4
-2404.5,-1379.0
-2422.9,-1390.1
-2442.3,-1401.4
-2462.1,-1413.6
-2482.6,-1426.1
-2503.3,-1439.9
-2523.8,-1454.6
-2543.4,-1468.8
-2562.2,-1482.6
-2579.4,-1495.6
-2594.6,-1507.0
-2607.4,-1516.7
-2617.3,-1524.0
-2624.1,-1529.5
-2621.6,-1534.4
-2619.0,-1538.7
-2615.5,-1545.0
-2610.5,-1551.6
-2606.0,-1558.7
-2603.6,-1565.0
-2603.0,-1569.8
-2602.9,-1572.3
-2603.1,-1573.1
-2603.2,-1573.0
-2603.2,-1572.6
-2602.8,-1572.7
-2602.4,-1572.8
-2602.0,-1572.5
-2601.6,-1572.7
-2601.4,-1572.7
-2601.2,-1572.8
-2600.9,-1572.9
-2600.7,-1572.9
-2600.5,-1573.0
-2600.2,-1573.1
-2600.0,-1573.2
-2599.9,-1573.6
-2599.6,-1573.6
-2599.4,-1573.7
-2599.2,-1573.7
-2599.1,-1573.8
-2599.0,-1573.8
-2598.8,-1573.9
-2598.9,-1574.3
-2598.8,-1574.3
-2598.7,-1574.4
-2598.5,-1574.4
-2598.5,-1574.4
-2598.8,-1573.9
-2599.2,-1573.8
-2599.5,-1573.3
-2599.9,-1573.2
-2600.0,-1572.6
-2600.2,-1572.6
-2600.3,-1572.5
-2600.4,-1572.5
-2600.6,-1572.5
-2600.7,-1572.4
-2600.7,-1572.4
-2601.0,-1572.4
-2601.0,-1572.4
-2601.1,-1572.3
-2601.3,-1572.3
-2601.3,-1572.2
-2601.5,-1572.2
-2601.6,-1572.2
-2601.7,-1572.1
-2601.8,-1572.1
-2601.9,-1572.1
-2601.9,-1572.1
-2602.1,-1572.0
-2602.2,-1572.0
-2602.3,-1572.0
-2602.4,-1571.9
-2602.5,-1571.9
-2602.6,-1571.9
-2602.7,-1571.8
-2602.8,-1571.8
-2602.8,-1571.8
-2602.9,-1571.8
