x,y
0.0,0.0
2.1,-3.9
6.2,-8.2
11.3,-12.9
18.1,-18.8
25.8,-25.7
34.3,-33.4
42.9,-40.9
51.3,-48.4
59.8,-56.0
68.6,-63.9
77.9,-72.1
87.4,-80.3
97.5,-88.9
107.6,-97.8
117.7,-107.0
128.7,-116.8
139.4,-126.7
150.9,-137.1
162.3,-147.7
174.2,-158.7
186.2,-169.6
198.5,-180.6
211.0,-191.8
223.7,-203.1
236.5,-214.6
249.5,-226.1
262.3,-237.9
275.7,-249.8
288.9,-261.6
301.8,-273.0
315.1,-284.5
328.1,-295.9
341.5,-307.7
354.4,-319.3
367.7,-331.1
380.9,-343.1
394.5,-355.1
407.7,-367.3
421.0,-379.4
435.4,-392.1
449.7,-404.7
463.5,-417.1
477.5,-429.1
491.8,-441.1
505.6,-452.9
519.4,-464.5
533.2,-476.1
547.3,-487.8
561.3,-499.4
575.1,-511.2
589.5,-523.7
604.1,-536.8
619.4,-550.1
634.7,-563.5
651.0,-577.2
666.7,-591.0
682.7,-605.5
699.0,-620.4
715.0,-634.9
731.3,-649.5
747.8,-663.9
765.5,-679.1
782.8,-694.2
799.5,-708.7
816.7,-723.7
833.4,-738.6
850.6,-753.7
868.4,-769.0
885.5,-783.9
903.3,-799.3
921.7,-814.9
940.5,-830.7
959.8,-846.4
979.6,-862.2
999.7,-877.8
1020.0,-893.4
1041.0,-908.7
1062.3,-924.3
1083.6,-939.5
1106.0,-954.8
1128.9,-970.1
1151.5,-984.8
1174.6,-999.5
1198.0,-1013.7
1221.7,-1027.9
1246.0,-1042.1
1270.0,-1056.0
1294.0,-1069.9
1317.9,-1083.7
1341.5,-1097.3
1364.6,-1110.8
1387.7,-1124.4
1410.7,-1137.9
1433.9,-1151.5
1456.5,-1164.7
1479.4,-1177.9
1501.8,-1191.0
1524.1,-1204.0
1547.4,-1217.4
1570.2,-1230.5
1592.8,-1243.7
1615.7,-1256.9
1638.0,-1270.1
1660.8,-1283.3
1683.6,-1296.7
1706.1,-1309.9
1728.8,-1323.5
1752.3,-1337.6
1775.8,-1351.5
1799.2,-1365.4
1822.7,-1379.0
1845.9,-1392.6
1867.8,-1405.3
1888.7,-1417.3
1909.2,-1429.1
1929.5,-1440.8
1948.6,-1451.9
1968.0,-1462.9
1987.5,-1473.6
2007.0,-1484.3
2026.3,-1494.5
2045.1,-1504.6
2062.7,-1514.0
2078.7,-1522.7
2093.9,-1531.3
2107.8,-1539.7
2120.8,-1548.2
2132.7,-1555.9
2143.7,-1563.0
2153.8,-1569.0
2163.2,-1574.4
2171.9,-1579.2
2178.9,-1583.6
2183.7,-1588.6
2185.3,-1594.8
2183.5,-1602.0
2179.8,-1610.8
2175.5,-1620.6
2173.4,-1631.2
2172.8,-1641.8
2174.0,-1653.1
2176.2,-1665.1
2179.5,-1678.4
2182.9,-1692.2
2186.5,-1706.0
2189.5,-1719.2
2193.2,-1733.1
2196.6,-1747.4
2200.4,-1761.6
2203.7,-1775.5
2207.2,-1789.1
2211.0,-1803.1
2214.4,-1817.1
2218.5,-1831.4
2222.1,-1845.8
2225.9,-1859.8
2229.4,-1873.6
2233.0,-1886.9
2235.8,-1899.5
2239.4,-1912.2
2242.6,-1924.6
2245.4,-1937.1
2249.2,-1950.4
2253.1,-1964.0
2257.2,-1978.0
2261.1,-1991.9
2264.8,-2006.0
2268.5,-2020.2
2272.2,-2034.5
2276.2,-2048.7
2279.7,-2062.6
2283.2,-2076.1
2286.8,-2089.0
2290.1,-2101.4
2293.5,-2113.8
2296.4,-2125.8
2300.0,-2138.1
2303.3,-2150.3
2306.9,-2163.3
2310.7,-2177.2
2314.4,-2191.5
2318.5,-2206.3
2322.2,-2220.5
2326.2,-2234.8
2329.8,-2249.2
2334.0,-2263.6
2337.7,-2278.0
2341.3,-2292.1
2345.0,-2306.7
2348.7,-2320.9
2351.9,-2335.2
2355.5,-2348.7
2359.3,-2362.5
2363.6,-2376.7
2368.1,-2390.5
2372.2,-2404.6
2376.4,-2418.9
2380.5,-2433.1
2383.6,-2446.7
2387.2,-2460.2
2390.8,-2473.4
2394.5,-2486.4
2398.0,-2499.1
2401.9,-2511.9
2405.0,-2524.4
2408.8,-2537.1
2412.1,-2549.9
2415.5,-2562.7
2418.8,-2575.5
2422.8,-2588.5
2426.3,-2601.8
2430.7,-2616.7
2434.8,-2632.0
2439.5,-2647.5
2443.3,-2662.5
2447.4,-2677.2
2451.4,-2691.6
2455.3,-2705.4
2458.8,-2718.1
2461.7,-2729.5
2464.7,-2740.0
2467.6,-2750.0
2470.2,-2759.7
2472.5,-2769.4
2474.9,-2779.2
2477.9,-2789.5
2480.3,-2799.7
2483.4,-2810.5
2486.4,-2820.9
2489.0,-2830.9
2491.4,-2840.6
2493.9,-2849.9
2496.2,-2858.9
2498.6,-2867.3
2500.7,-2875.4
2502.9,-2884.2
2505.8,-2894.1
2508.4,-2904.1
2511.0,-2914.2
2514.1,-2924.6
2517.0,-2934.9
2519.7,-2945.0
2522.3,-2955.1
2525.1,-2964.9
2527.8,-2975.0
2530.6,-2985.9
2533.6,-2997.3
2536.7,-3008.5
2539.5,-3019.3
