x,y
0.0,0.0
-19.0,5.1
-37.7,9.8
-56.4,14.5
-75.6,19.6
-94.5,24.3
-113.3,29.2
-131.8,33.8
-149.9,38.7
-167.6,43.2
-184.8,48.0
-201.7,52.9
-217.3,56.7
-232.4,60.9
-247.0,64.8
-260.7,68.6
-273.6,71.6
-286.4,75.5
-298.5,78.6
-310.2,81.8
-321.2,84.5
-331.8,87.3
-342.8,90.1
-353.9,93.0
-364.8,95.6
-375.5,98.4
-385.7,100.9
-395.2,103.2
-404.2,105.8
-411.9,107.4
-418.5,109.3
-423.8,110.6
-428.6,111.7
-434.0,113.1
-440.3,114.3
-448.5,116.8
-457.6,119.0
-467.2,121.7
-477.2,124.4
-487.7,127.2
-498.2,130.0
-508.8,133.1
-518.8,135.5
-528.7,138.0
-538.5,140.8
-547.3,143.0
-555.2,144.4
-562.8,146.9
-569.8,148.4
-576.8,150.0
-584.6,152.2
-593.2,154.5
-603.1,157.1
-614.3,159.9
-626.1,163.3
-637.5,166.2
-648.6,168.7
-659.5,171.4
-670.1,174.2
-680.0,176.9
-688.9,179.0
-697.0,181.0
-704.6,182.8
-712.6,185.1
-721.4,187.4
-731.5,190.2
-742.6,193.2
-753.8,195.7
-764.8,198.2
-775.6,201.0
-786.1,203.8
-795.9,205.9
-805.6,208.4
-814.9,210.8
-823.8,212.9
-832.7,215.1
-842.3,217.8
-853.0,221.1
-864.9,224.2
-877.5,227.5
-890.3,230.8
-902.7,234.2
-913.9,237.2
-924.8,239.7
-934.9,242.7
-944.2,244.7
-953.0,246.9
-961.8,249.8
-971.1,252.4
-981.3,255.6
-993.0,258.7
-1005.5,262.2
-1018.3,265.9
-1031.3,269.1
-1044.5,272.2
-1057.7,275.6
-1071.1,279.2
-1084.0,282.4
-1097.0,286.0
-1109.5,289.6
-1121.4,292.8
-1132.7,296.1
-1143.5,299.1
-1153.9,301.9
-1163.4,304.1
-1172.5,306.5
-1181.5,308.6
-1191.2,311.1
-1202.1,313.6
-1214.2,316.2
-1228.0,319.4
-1242.4,322.5
-1256.9,325.9
-1270.7,329.2
-1284.3,331.7
-1297.8,334.1
-1311.5,337.4
-1325.5,340.7
-1339.8,344.1
-1354.6,348.0
-1369.6,351.6
-1385.0,355.8
-1400.5,359.6
-1416.1,363.6
-1431.6,367.6
-1447.1,371.5
-1462.3,375.1
-1477.7,379.0
-1493.3,382.6
-1508.7,386.6
-1524.1,390.5
-1539.1,394.3
-1554.3,398.4
-1569.5,402.0
-1584.9,405.5
-1600.7,409.6
-1616.3,413.8
-1631.9,417.7
-1647.7,422.2
-1663.5,426.3
-1679.9,430.3
-1696.6,434.3
-1714.0,438.8
-1731.9,443.2
-1750.7,447.6
-1770.4,452.6
-1790.6,457.8
-1810.7,463.0
-1830.5,468.0
-1850.4,473.9
-1870.2,478.8
-1889.9,483.8
-1910.2,489.1
-1930.3,494.2
