x,y
0.0,0.0
0.4,-5.7
1.8,-12.5
1.6,-19.9
1.3,-27.8
2.0,-36.4
2.5,-45.3
2.1,-53.4
3.1,-61.2
3.4,-67.2
4.2,-71.9
4.3,-74.9
5.8,-77.5
5.6,-78.1
6.6,-78.4
6.6,-78.4
6.6,-78.4
6.6,-78.6
8.6,-79.6
10.7,-80.2
15.5,-80.3
19.4,-79.0
25.8,-77.7
32.4,-75.8
40.2,-74.0
47.9,-72.1
55.7,-70.1
64.7,-68.2
74.8,-66.2
85.3,-63.7
95.6,-61.2
107.0,-59.2
119.6,-57.3
131.0,-55.1
143.6,-53.1
156.2,-51.0
167.8,-48.8
180.3,-46.9
191.9,-44.6
202.3,-41.8
213.9,-39.3
224.3,-36.4
233.7,-33.7
241.8,-30.8
249.2,-26.3
252.4,-24.1
254.1,-22.3
257.0,-20.8
259.2,-17.7
262.7,-14.3
267.5,-10.7
271.7,-5.4
275.2,1.3
278.0,9.6
280.0,19.1
281.0,29.1
283.4,39.4
284.8,50.8
285.4,63.2
287.3,75.9
289.4,88.8
291.3,101.7
293.4,115.0
294.6,129.1
296.9,142.7
299.0,156.2
301.3,169.7
303.3,182.9
305.4,196.2
307.4,208.9
309.2,221.2
309.9,234.0
310.6,246.6
311.1,258.5
311.1,269.3
310.8,278.8
310.9,286.0
309.3,291.9
308.1,295.4
307.7,297.6
306.2,300.1
304.9,303.2
302.5,306.8
299.3,311.3
298.6,316.1
298.1,321.7
298.7,327.1
299.5,332.8
298.1,339.0
294.5,346.0
292.0,352.9
288.9,361.2
288.6,370.7
286.0,380.5
283.6,391.1
279.3,402.9
277.0,414.0
273.9,425.6
270.6,437.2
267.4,448.8
264.2,460.5
261.1,472.3
257.9,484.1
253.7,496.2
249.5,508.3
245.2,520.6
242.2,532.8
238.1,545.3
235.1,557.5
232.0,569.5
227.9,582.1
224.9,594.3
221.9,606.6
218.9,619.1
215.0,631.8
212.0,644.4
207.9,657.1
205.1,669.6
201.0,682.3
198.1,694.8
194.0,707.5
191.2,720.2
187.2,733.1
183.3,745.9
180.2,758.2
177.2,770.3
174.0,782.2
170.9,794.0
167.6,805.5
164.5,817.1
161.2,828.6
159.0,839.6
155.6,851.1
151.2,862.5
147.8,873.6
143.2,884.6
139.7,895.4
135.1,906.5
130.6,917.7
126.0,928.8
121.4,939.8
116.9,951.0
112.2,962.1
107.6,973.1
104.1,983.8
99.5,994.9
