x,y
0.0,0.0
0.9,0.3
-2.6,4.5
-5.3,2.8
-6.3,3.7
-6.8,4.1
-7.5,4.9
-8.2,5.4
-9.1,5.8
-9.1,5.8
-8.7,6.1
-8.0,6.6
-7.5,7.0
-7.0,7.4
-6.8,8.3
-6.4,8.7
-5.9,9.1
-5.8,9.6
-5.1,10.1
-4.4,11.8
-3.1,14.3
-1.7,17.8
0.1,21.1
1.2,25.0
1.6,28.7
0.9,32.5
-0.9,35.4
-2.7,36.7
-4.2,37.0
-5.7,37.0
-7.8,35.8
-10.5,32.7
-12.9,28.0
-15.5,22.5
-18.6,16.0
-22.8,9.0
-27.5,0.3
-32.9,-9.8
-39.1,-20.0
-44.9,-31.0
-51.0,-42.4
-57.7,-54.3
-64.5,-67.0
-71.7,-80.5
-79.2,-94.7
-87.0,-109.4
-94.8,-124.7
-102.9,-139.9
-110.8,-155.0
-118.8,-169.8
-126.6,-184.5
-134.2,-198.8
-141.7,-212.1
-148.7,-225.4
-155.9,-238.4
-163.5,-251.7
-171.2,-265.1
-178.8,-278.9
-186.7,-292.9
-194.7,-308.0
-203.4,-323.1
-211.8,-339.2
-220.9,-356.0
-230.2,-374.0
-240.1,-391.9
-250.1,-410.0
-259.8,-428.3
-269.4,-446.6
-279.2,-464.8
-289.1,-482.4
-298.9,-500.3
-308.6,-518.0
-317.9,-535.6
-327.1,-552.4
-335.8,-568.4
-344.2,-583.8
-352.7,-598.9
-361.1,-614.1
-369.6,-628.9
-377.4,-644.3
-385.1,-658.8
-392.4,-672.4
-399.6,-684.9
-406.1,-696.6
-412.1,-707.5
-417.4,-717.4
-422.2,-726.2
-426.6,-733.4
-429.4,-739.2
-430.9,-743.0
-430.2,-745.5
-427.5,-747.7
-422.5,-750.0
-416.4,-752.2
-409.0,-754.5
-399.4,-757.9
-387.9,-762.1
-375.7,-766.5
-363.0,-771.1
-349.5,-776.3
-334.9,-782.0
-319.6,-788.6
-304.7,-795.5
-290.0,-803.0
-275.0,-811.4
-259.7,-820.5
-244.1,-829.9
-228.7,-839.3
-213.1,-848.6
-197.7,-857.2
-182.4,-865.3
-167.1,-873.6
-152.5,-881.4
-138.5,-889.1
-125.1,-897.2
-113.1,-905.0
-101.1,-913.7
-89.7,-922.5
-78.9,-930.7
-67.9,-939.0
-56.9,-947.4
-46.1,-955.4
-35.6,-963.1
-24.6,-971.3
-14.0,-979.2
-2.8,-987.6
7.5,-995.2
17.6,-1003.7
26.8,-1013.5
34.6,-1023.8
40.8,-1035.2
45.8,-1047.9
50.2,-1061.0
54.3,-1073.6
58.4,-1086.3
62.1,-1098.5
66.0,-1110.7
70.1,-1123.2
74.2,-1135.9
78.4,-1148.4
82.5,-1161.0
86.2,-1173.6
90.0,-1186.7
94.2,-1200.4
98.6,-1214.5
103.0,-1228.8
107.4,-1242.9
111.3,-1256.4
115.4,-1270.3
118.9,-1283.5
122.3,-1297.5
125.9,-1311.9
129.2,-1326.7
132.5,-1341.4
135.1,-1355.4
138.1,-1369.4
141.6,-1383.6
144.7,-1397.3
148.3,-1411.0
151.4,-1423.9
154.6,-1436.8
157.6,-1448.8
161.5,-1460.6
165.8,-1470.9
171.2,-1480.4
177.1,-1489.0
183.3,-1497.2
189.7,-1505.2
196.2,-1513.3
202.7,-1521.1
208.8,-1528.5
214.5,-1535.5
219.5,-1541.4
223.5,-1546.2
226.6,-1550.0
228.3,-1551.4
229.3,-1552.2
230.3,-1552.3
232.3,-1552.1
235.9,-1550.8
240.2,-1548.3
245.1,-1545.5
250.9,-1542.6
257.7,-1538.9
266.8,-1535.2
277.4,-1531.1
288.7,-1527.1
301.4,-1523.5
315.1,-1519.7
329.1,-1515.7
343.7,-1512.0
358.2,-1507.6
373.3,-1503.6
388.6,-1499.6
403.7,-1495.2
419.3,-1491.0
435.0,-1486.7
450.6,-1482.0
466.5,-1477.4
482.3,-1472.6
498.1,-1467.7
514.1,-1463.1
529.8,-1458.5
545.0,-1453.6
560.2,-1449.6
574.3,-1445.3
588.1,-1441.5
601.8,-1438.3
615.0,-1435.2
628.1,-1433.7
640.8,-1433.4
653.9,-1435.1
667.0,-1437.9
680.9,-1441.8
695.5,-1446.6
710.4,-1451.5
725.9,-1457.1
741.5,-1462.8
757.6,-1468.8
774.1,-1475.1
790.3,-1480.9
806.8,-1487.1
822.8,-1493.0
838.6,-1498.4
854.9,-1504.3
870.9,-1509.9
887.4,-1516.1
904.1,-1522.2
920.8,-1528.2
937.5,-1534.0
954.8,-1540.6
972.3,-1546.9
990.2,-1553.5
1008.3,-1560.2
1026.4,-1566.8
1044.3,-1573.0
1062.1,-1579.3
1080.0,-1585.7
1098.0,-1592.2
1115.4,-1598.1
1132.8,-1604.5
1150.4,-1611.1
1167.1,-1617.2
1183.8,-1623.3
1199.7,-1628.8
1215.0,-1634.2
1230.0,-1639.9
1244.2,-1644.6
1258.2,-1648.9
1272.5,-1651.8
1287.1,-1654.4
1302.2,-1656.7
1317.5,-1658.8
1333.8,-1661.2
1350.8,-1663.5
1368.6,-1666.2
1386.5,-1669.0
1404.1,-1671.7
1421.7,-1674.7
1439.1,-1677.8
1455.6,-1680.6
1472.1,-1684.1
1488.0,-1688.0
1503.3,-1691.7
1518.6,-1695.6
1532.9,-1699.2
1546.0,-1702.3
1558.9,-1705.9
1570.8,-1709.0
1581.3,-1711.5
1590.4,-1714.1
1597.9,-1716.5
1602.9,-1718.2
1606.6,-1721.5
1608.3,-1725.3
1608.8,-1730.8
1608.0,-1736.8
1606.4,-1743.1
1604.8,-1749.3
1603.3,-1754.9
1602.1,-1759.7
1601.3,-1763.6
1600.7,-1766.2
1600.3,-1767.1
1600.0,-1767.3
1599.8,-1767.0
1599.7,-1767.1
1599.5,-1767.0
1599.5,-1767.0
1599.0,-1766.5
1598.9,-1766.6
1598.6,-1766.2
1598.6,-1766.2
1598.3,-1766.0
1598.3,-1766.0
1598.2,-1766.1
1598.2,-1766.1
1598.2,-1766.1
1598.1,-1766.1
1598.1,-1766.1
1598.0,-1766.2
1598.0,-1766.2
1598.0,-1766.2
1598.0,-1766.3
1598.0,-1766.3
1598.0,-1766.3
1597.9,-1766.3
1597.9,-1766.3
1597.8,-1766.4
1597.5,-1766.1
1597.5,-1766.1
1597.4,-1766.1
1597.4,-1766.1
1597.4,-1766.1
1597.3,-1766.2
1597.3,-1766.2
1597.3,-1766.2
1597.3,-1766.2
1597.3,-1766.2
1597.3,-1766.2
1597.3,-1766.2
1597.0,-1766.1
1597.0,-1766.1
1597.0,-1766.1
1597.0,-1766.1
1597.0,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.9,-1766.1
1596.8,-1766.2
1596.8,-1766.2
1596.8,-1766.2
1596.5,-1765.8
1596.5,-1765.8
1596.5,-1765.8
1596.5,-1765.8
1596.5,-1765.8
1596.5,-1765.8
