x,y
0.0,0.0
-19.8,-2.4
-39.8,-6.3
-59.8,-11.1
-79.1,-15.9
-97.9,-19.8
-115.5,-22.7
-130.8,-24.6
-143.9,-25.1
-156.8,-24.5
-170.0,-23.6
-184.6,-23.1
-199.6,-23.0
-216.1,-24.3
-233.3,-26.8
-251.8,-30.6
-270.6,-33.9
-290.8,-37.3
-311.6,-40.0
-333.2,-41.3
-355.6,-41.1
-379.5,-40.1
-403.3,-37.5
-427.8,-35.0
-452.6,-33.3
-477.0,-31.3
-501.6,-29.8
-526.5,-28.6
-551.2,-27.4
-576.1,-26.2
-600.7,-25.2
-624.7,-24.3
-648.3,-23.6
-670.6,-23.0
-691.5,-22.7
-709.6,-22.4
-725.4,-22.6
-740.3,-23.0
-755.0,-23.8
-769.6,-24.4
-783.2,-24.7
-795.9,-24.8
-807.6,-25.0
-817.5,-24.9
-825.3,-25.0
-830.3,-24.8
-832.9,-24.7
-833.2,-24.4
-833.4,-24.3
-834.2,-24.7
-835.6,-26.0
-837.5,-30.3
-837.8,-36.3
-837.1,-43.3
-835.9,-51.7
-834.4,-62.2
-832.7,-74.1
-831.0,-87.3
-829.2,-101.7
-827.4,-117.7
-824.9,-134.5
-822.9,-152.7
-821.2,-171.5
-819.3,-190.3
-817.0,-210.1
-814.6,-230.6
-812.4,-252.3
-810.1,-274.1
-807.4,-295.6
-804.6,-317.1
-802.0,-338.6
-799.4,-360.2
-796.5,-381.6
-794.1,-403.8
-790.6,-425.3
-787.2,-447.2
-784.6,-469.5
-781.5,-491.3
-778.7,-512.9
-776.4,-534.4
-773.4,-554.8
-770.8,-574.8
-768.2,-594.5
-765.7,-613.9
-763.1,-632.8
-760.3,-651.3
-758.3,-670.0
-755.9,-688.0
-752.4,-706.4
-749.2,-725.0
-745.4,-741.7
-742.2,-758.8
-739.5,-775.7
-736.5,-792.2
-734.9,-807.8
-733.6,-823.6
-732.2,-839.5
-729.9,-855.0
-728.1,-871.1
-725.3,-886.8
-723.2,-903.4
-721.0,-920.0
-719.0,-936.5
-717.1,-953.4
-714.6,-969.4
-712.5,-985.4
-709.6,-1000.9
-707.2,-1016.5
-704.9,-1031.9
-702.6,-1046.9
-700.6,-1061.5
-698.9,-1076.1
-697.3,-1090.0
-695.3,-1102.7
-693.9,-1114.9
-692.5,-1126.4
-691.3,-1137.9
-690.1,-1149.9
-688.9,-1162.6
-687.7,-1175.9
-686.3,-1189.4
-685.2,-1203.2
-683.8,-1217.2
-682.4,-1231.3
-681.0,-1245.8
-679.3,-1259.7
-677.8,-1273.1
-676.5,-1286.2
-675.0,-1298.7
-672.8,-1310.4
-671.7,-1322.0
-670.1,-1332.7
-668.6,-1342.9
-667.5,-1353.4
-666.4,-1364.4
-665.1,-1376.1
-663.4,-1388.6
-661.9,-1401.7
-659.9,-1414.6
-658.2,-1427.4
-656.7,-1440.0
-655.0,-1451.8
-653.3,-1463.0
-651.9,-1473.5
-650.7,-1483.7
-649.5,-1493.9
-648.1,-1504.3
-646.6,-1515.3
-645.5,-1527.2
-644.0,-1539.6
-642.5,-1551.8
-641.4,-1564.0
-639.7,-1575.2
-638.3,-1586.0
-637.4,-1596.8
-636.4,-1606.8
-635.3,-1616.9
-634.3,-1627.5
-633.3,-1638.7
-631.8,-1650.4
-630.5,-1662.6
-629.2,-1674.8
-627.5,-1686.7
-625.8,-1698.5
-624.2,-1709.8
-622.8,-1720.7
-621.9,-1731.3
-620.5,-1740.9
-619.4,-1750.5
-618.3,-1760.7
-617.0,-1771.1
-615.4,-1782.2
-613.9,-1793.9
-612.0,-1806.0
-610.4,-1819.1
-608.9,-1832.9
-607.2,-1846.4
-605.4,-1859.5
-603.7,-1872.1
-601.8,-1884.2
-600.3,-1896.1
-598.5,-1907.8
-597.1,-1920.4
-595.1,-1933.3
-593.6,-1947.8
-591.9,-1962.8
-590.0,-1978.0
-588.2,-1993.5
-586.6,-2009.9
-584.6,-2026.9
-582.5,-2044.7
-580.2,-2063.8
-578.0,-2084.3
-575.3,-2105.3
-572.9,-2127.6
-570.2,-2149.8
-567.3,-2172.7
-564.3,-2196.3
-561.5,-2221.0
-558.1,-2245.7
-555.4,-2270.9
-552.2,-2295.8
-549.2,-2320.3
-546.9,-2344.5
-544.2,-2367.9
-541.1,-2390.3
-537.9,-2412.2
-534.6,-2433.9
-531.9,-2455.4
-529.6,-2477.3
-527.8,-2499.9
-525.5,-2522.9
-523.7,-2547.0
-520.7,-2570.7
-518.3,-2595.5
-515.1,-2620.5
-512.0,-2645.9
-509.5,-2672.3
-506.9,-2698.7
-504.1,-2724.6
-501.4,-2750.4
-498.4,-2776.4
-495.6,-2802.4
-492.7,-2828.5
-489.2,-2854.3
-485.7,-2880.2
-482.6,-2906.1
-479.6,-2931.6
-476.2,-2956.6
-473.2,-2982.4
-470.2,-3008.5
-467.0,-3034.5
-464.0,-3060.9
-461.1,-3087.5
-457.9,-3113.7
-454.9,-3140.2
-451.7,-3165.8
-448.7,-3191.5
-445.4,-3216.5
-442.2,-3241.0
-439.3,-3265.1
-436.4,-3288.7
-433.6,-3311.8
-430.3,-3333.6
-427.4,-3354.6
-424.9,-3374.5
-422.4,-3392.8
-420.3,-3410.1
-417.8,-3425.8
-415.1,-3440.7
-410.8,-3453.3
-404.9,-3463.8
-398.7,-3472.5
-393.1,-3478.5
-390.4,-3479.6
-389.3,-3479.8
-389.0,-3479.4
-388.7,-3478.6
-389.0,-3478.4
-387.9,-3477.3
-388.0,-3478.1
-387.7,-3480.6
-388.2,-3485.0
-391.2,-3490.5
-396.5,-3497.3
-403.1,-3505.4
-411.0,-3515.2
-419.9,-3526.6
-429.4,-3538.8
-439.5,-3551.7
-450.8,-3566.1
-462.6,-3581.6
-475.3,-3597.8
-487.9,-3614.1
-501.0,-3630.8
-514.6,-3648.5
-528.6,-3666.6
-543.3,-3685.8
-558.5,-3705.3
-573.3,-3724.3
-588.6,-3744.1
-603.9,-3764.5
-619.7,-3785.2
-635.2,-3805.9
-651.0,-3826.9
-666.9,-3847.8
-683.2,-3869.3
-699.5,-3890.4
-716.1,-3912.0
-732.3,-3933.4
-748.9,-3955.0
-765.7,-3976.6
-782.6,-3998.4
-799.1,-4020.1
-815.5,-4041.8
-832.1,-4063.6
-848.4,-4085.3
-865.1,-4106.8
-881.9,-4128.5
-898.3,-4150.1
-914.7,-4171.2
-930.9,-4192.5
-947.1,-4213.9
-963.5,-4235.1
-979.9,-4256.5
-995.9,-4277.6
-1012.2,-4299.0
-1028.4,-4320.4
-1045.0,-4341.6
-1061.2,-4362.7
-1077.5,-4384.0
-1093.4,-4405.1
-1109.0,-4426.4
-1124.2,-4447.8
-1139.1,-4469.5
-1153.1,-4490.6
-1166.7,-4511.7
-1180.1,-4533.1
-1192.5,-4553.6
-1204.7,-4574.0
-1216.3,-4594.1
-1227.7,-4613.7
