x,y
0.0,0.0
12.9,2.8
26.6,3.7
40.5,2.8
55.3,1.5
70.1,0.1
84.5,-1.7
99.2,-3.3
114.0,-4.8
128.5,-6.3
143.3,-7.7
158.0,-8.8
172.4,-9.6
186.4,-10.4
200.7,-10.5
214.3,-10.4
228.1,-9.7
241.7,-8.7
255.7,-6.8
268.8,-5.1
281.9,-2.4
294.3,0.6
305.1,3.4
314.5,7.4
321.1,11.1
323.0,14.6
326.8,18.1
329.6,20.0
333.4,19.3
337.7,16.7
342.8,13.2
349.8,9.2
358.8,4.8
368.9,-0.1
380.1,-5.0
391.2,-10.0
402.7,-14.2
413.8,-18.5
424.5,-23.1
435.1,-27.4
445.0,-32.1
455.2,-36.6
464.5,-41.4
473.5,-45.2
481.4,-48.4
488.7,-51.6
496.5,-54.7
504.9,-58.5
513.9,-62.9
524.4,-67.2
535.2,-72.2
546.2,-77.1
556.8,-82.5
567.5,-87.8
578.0,-92.9
588.5,-98.2
599.3,-103.3
610.7,-108.0
622.4,-113.2
634.4,-118.3
646.2,-123.2
657.7,-128.2
669.6,-133.7
682.9,-139.8
697.4,-146.6
712.1,-154.0
727.5,-161.7
743.2,-169.5
758.2,-177.3
773.2,-184.6
788.4,-191.5
804.1,-198.8
820.6,-206.4
837.7,-214.3
855.1,-222.2
872.7,-230.4
891.0,-238.7
909.3,-247.5
928.0,-256.1
946.3,-265.1
964.4,-273.4
981.8,-281.8
999.1,-290.1
1016.5,-297.8
1032.7,-306.2
1049.6,-313.8
1066.5,-321.9
1083.5,-330.0
1100.4,-338.1
1117.4,-346.1
1134.0,-354.6
1150.9,-362.1
1166.5,-370.3
1181.3,-378.0
1196.1,-384.4
1210.3,-390.9
1225.7,-396.7
1240.4,-403.7
1255.5,-411.2
1271.1,-417.8
1286.2,-423.4
1298.9,-428.3
1308.6,-432.4
1314.3,-436.7
1313.8,-439.8
1311.4,-444.9
1308.2,-452.9
1305.0,-463.3
1301.7,-474.0
1298.0,-485.7
1294.1,-498.3
1290.6,-511.3
1287.3,-524.1
1284.5,-534.8
1282.3,-542.7
1279.7,-550.1
1276.9,-558.0
1273.3,-567.3
1268.8,-577.6
1264.0,-588.5
1258.3,-600.4
1252.5,-612.8
1245.8,-626.9
1238.9,-641.5
1231.9,-656.0
1225.0,-670.6
1218.4,-685.4
1212.2,-700.1
1206.3,-714.6
1200.3,-728.9
1194.2,-742.9
1187.8,-756.1
1181.4,-768.7
1174.9,-780.7
1168.3,-792.3
1161.2,-803.9
1154.2,-815.5
1147.6,-826.7
1141.2,-837.3
1135.3,-846.9
1130.1,-855.0
1125.5,-861.8
1121.3,-867.3
1118.2,-871.5
1116.5,-874.3
1115.9,-875.2
1115.9,-875.2
1115.9,-875.2
1116.1,-874.9
1116.0,-874.8
1115.9,-874.7
1115.9,-874.7
1116.2,-874.4
1116.4,-874.1
1116.4,-874.1
1116.3,-874.5
1116.3,-874.5
1116.5,-874.2
1116.5,-874.2
1116.9,-873.9
1117.2,-873.4
1117.2,-873.4
1117.2,-873.4
1117.3,-873.1
1117.6,-872.8
1117.5,-872.7
1117.8,-872.4
1117.8,-872.4
1117.8,-872.4
1118.0,-872.0
1118.0,-872.0
1117.9,-871.9
1118.2,-871.6
1118.1,-871.5
1118.3,-871.3
1118.3,-871.3
1118.3,-871.3
1118.2,-871.2
1118.2,-871.2
1118.5,-870.6
1118.4,-870.5
1118.4,-870.5
1118.8,-870.1
1118.8,-870.1
1118.7,-870.0
1118.7,-870.0
1118.8,-869.7
1118.8,-869.6
1118.8,-869.6
1118.7,-869.6
1118.7,-869.6
1118.9,-869.2
1118.9,-869.2
1118.8,-869.1
1118.8,-869.1
1118.8,-869.0
1118.8,-869.0
1118.7,-869.0
