x,y
0.0,0.0
7.2,20.6
15.0,41.8
16.5,45.3
23.5,65.2
30.6,85.4
38.3,106.4
44.8,126.1
51.6,145.3
57.8,163.9
63.8,181.9
69.4,199.0
74.9,215.5
80.3,231.0
85.4,246.0
89.8,260.0
94.6,273.1
99.2,285.7
103.9,298.2
108.4,310.2
112.9,322.1
117.8,333.8
122.7,345.6
127.3,356.6
132.7,368.6
137.5,380.0
142.4,391.6
147.5,402.8
153.2,414.4
158.4,425.7
167.2,436.4
173.7,447.4
179.9,458.6
185.7,469.7
191.7,480.9
198.0,491.9
204.6,502.8
211.6,513.5
218.7,523.7
226.4,533.9
234.6,543.9
243.1,553.5
251.9,562.6
261.0,571.7
270.7,580.3
280.5,588.7
290.7,596.6
300.8,603.8
310.9,611.5
319.8,619.8
326.6,628.2
332.0,637.2
336.2,646.9
339.0,656.9
340.1,673.7
342.4,685.9
344.8,697.5
347.4,709.0
349.9,720.7
351.8,732.5
353.4,744.0
354.4,755.5
355.6,766.4
356.5,775.9
357.2,784.3
358.0,791.5
358.5,797.8
359.1,803.2
359.1,807.6
359.6,811.2
359.5,813.3
359.5,814.6
359.5,815.3
359.6,815.7
359.3,815.5
359.4,815.4
359.4,815.4
359.2,815.0
359.2,815.0
358.9,814.7
359.0,814.6
359.0,814.6
359.0,814.6
359.0,814.6
358.7,814.3
358.8,814.2
358.8,814.2
358.8,814.2
358.5,813.8
358.5,813.8
358.5,813.8
358.5,813.8
358.3,813.7
358.3,813.7
358.3,813.7
358.3,813.7
358.3,813.7
358.3,813.7
358.3,813.7
358.3,813.7
357.9,813.3
357.9,813.3
357.9,813.3
358.0,813.2
358.0,813.2
358.0,813.2
357.6,812.8
357.6,812.8
357.6,812.8
357.6,812.8
357.6,812.8
357.6,812.8
357.6,812.8
357.2,812.7
357.2,812.7
357.2,812.7
357.2,812.7
357.2,812.7
357.2,812.7
357.2,812.7
356.9,812.5
356.9,812.5
356.9,812.5
356.9,812.5
356.9,812.5
356.9,812.5
356.9,812.5
356.9,812.5
356.9,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.5
356.8,812.6
356.7,812.7
356.9,813.7
357.2,816.0
357.6,819.8
358.1,824.4
358.7,829.5
359.3,834.8
359.9,840.0
360.2,845.7
359.6,851.6
357.0,857.0
353.5,861.1
349.3,864.4
346.2,868.1
344.8,872.6
344.9,877.8
346.6,883.7
349.1,890.0
352.2,896.3
355.1,902.2
358.8,908.5
362.0,914.6
366.1,921.7
370.2,928.9
374.9,936.9
379.7,945.1
384.7,953.6
390.2,962.3
395.9,971.5
401.8,980.8
407.9,990.4
414.1,1000.3
419.8,1010.1
426.3,1020.5
432.4,1030.5
439.1,1040.8
445.3,1051.0
452.4,1061.9
458.6,1072.1
465.6,1083.0
471.8,1093.2
478.7,1103.8
485.4,1114.6
491.9,1125.4
498.9,1136.6
505.2,1147.4
512.4,1159.0
519.1,1170.3
525.8,1181.6
532.5,1193.0
539.7,1204.8
546.8,1216.4
554.0,1228.0
561.1,1239.7
568.4,1251.7
575.3,1263.5
582.5,1275.6
