x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
0.1,0.3
0.7,0.6
1.4,0.7
1.5,0.8
1.5,0.8
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.9,1.0
1.9,1.0
1.9,1.0
2.3,0.9
2.4,1.0
2.8,1.0
2.8,1.0
2.8,1.0
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.7,1.1
3.7,1.1
4.5,1.1
5.3,1.2
6.6,0.8
7.8,0.0
8.3,-1.1
9.2,-2.3
9.3,-3.4
9.9,-4.5
10.2,-5.7
10.5,-6.3
10.8,-6.5
10.6,-6.7
10.6,-7.0
10.6,-7.2
11.2,-7.6
11.1,-7.9
11.5,-8.5
11.8,-9.1
12.1,-9.7
12.1,-9.8
12.4,-10.1
12.3,-10.2
12.3,-10.2
12.3,-10.2
12.3,-10.2
12.3,-10.2
12.3,-10.2
12.3,-10.2
12.4,-10.1
12.4,-10.1
12.3,-10.2
12.3,-10.3
12.3,-10.4
12.3,-10.5
12.3,-10.5
12.3,-10.4
12.3,-10.5
12.3,-10.6
12.7,-11.2
13.3,-12.3
13.9,-13.8
13.8,-14.7
14.1,-15.1
14.1,-15.2
14.5,-15.5
14.4,-15.8
15.1,-16.8
15.7,-18.2
16.7,-19.8
16.9,-21.0
16.6,-22.4
15.9,-23.9
14.5,-24.7
12.9,-25.2
12.1,-25.6
11.7,-25.8
11.2,-26.2
8.7,-27.2
5.0,-28.7
0.7,-30.8
-4.6,-33.3
-10.8,-36.1
-18.4,-39.5
-27.4,-43.5
-35.9,-47.4
-44.7,-51.3
-53.4,-54.9
-61.9,-58.7
-70.9,-62.4
-80.4,-66.4
-90.4,-70.7
-100.4,-75.3
-111.4,-80.0
-122.1,-84.7
-132.9,-89.4
-143.8,-94.2
-154.7,-99.2
-166.8,-104.1
-179.7,-109.5
-193.6,-115.5
-207.9,-121.8
-222.8,-128.4
-237.6,-135.3
-252.9,-143.0
-268.2,-150.5
-285.1,-157.4
-302.7,-164.3
-321.2,-171.0
-339.7,-177.9
-358.3,-185.4
-376.9,-193.2
-395.7,-201.1
-414.1,-209.2
-432.5,-217.6
-450.1,-225.7
-468.0,-233.4
-485.0,-241.0
-501.9,-248.7
-519.3,-257.0
-536.0,-265.7
-553.0,-274.3
-569.1,-282.9
-585.8,-291.4
-601.8,-300.2
