x,y
0.0,0.0
11.3,-17.1
19.2,-30.9
27.3,-48.5
34.5,-66.4
41.2,-84.1
48.0,-101.4
55.4,-118.0
63.0,-134.3
71.2,-149.9
83.6,-164.0
94.6,-180.3
104.4,-197.8
113.3,-216.6
122.0,-236.5
130.7,-256.9
139.9,-277.0
150.8,-297.0
163.2,-316.9
177.3,-336.7
192.8,-355.9
209.1,-375.2
225.7,-394.5
242.0,-415.2
257.7,-436.0
273.0,-456.6
288.0,-476.7
302.4,-496.4
316.2,-515.8
329.4,-534.1
341.7,-551.3
353.4,-567.8
364.3,-583.8
374.3,-599.1
383.6,-613.8
392.5,-628.5
401.2,-642.5
409.6,-656.2
417.5,-668.8
425.0,-680.1
431.4,-689.7
437.0,-698.4
441.5,-705.4
444.5,-709.7
445.9,-711.5
446.2,-712.3
446.1,-712.9
446.1,-713.4
446.2,-715.5
444.6,-719.5
439.6,-724.2
432.7,-727.9
424.0,-732.4
413.8,-737.9
402.0,-743.4
389.1,-750.1
375.4,-756.8
361.1,-763.9
345.7,-771.9
329.5,-780.0
312.7,-788.8
295.3,-798.0
277.8,-807.1
260.6,-815.9
243.8,-824.6
227.6,-832.8
211.8,-840.8
197.2,-848.6
184.4,-855.2
173.6,-860.8
163.6,-865.9
153.6,-870.7
142.5,-876.5
130.7,-881.9
117.9,-888.0
103.9,-894.8
89.0,-902.6
73.5,-910.2
57.1,-918.4
39.9,-927.3
21.8,-936.0
3.8,-944.7
-14.2,-953.2
-32.0,-962.3
-49.8,-971.2
-67.0,-979.6
-83.9,-988.1
-100.7,-996.7
-117.4,-1005.2
-134.2,-1013.6
-150.7,-1021.8
-167.6,-1030.3
-185.7,-1037.1
-202.4,-1043.9
-218.7,-1051.6
-234.8,-1059.9
-250.8,-1068.0
-266.8,-1075.7
-282.9,-1084.0
-298.7,-1092.0
-314.8,-1100.2
-331.1,-1108.5
-347.6,-1116.7
-364.1,-1125.2
-380.6,-1133.1
-396.8,-1141.0
-412.7,-1148.8
-428.5,-1156.6
-444.0,-1163.6
-459.3,-1170.6
-474.0,-1177.7
-488.0,-1184.6
-501.0,-1190.6
-512.6,-1196.7
-522.5,-1201.7
-531.1,-1206.0
-539.0,-1209.7
-547.2,-1214.1
-556.2,-1218.9
-566.1,-1223.8
-576.7,-1229.6
-587.8,-1235.6
-599.0,-1241.3
-609.8,-1247.4
-620.4,-1253.2
-630.8,-1258.4
-640.7,-1264.0
-650.1,-1269.0
-658.8,-1273.4
-666.5,-1277.5
-673.1,-1280.8
-678.3,-1283.1
-683.0,-1285.6
-687.1,-1288.1
-690.5,-1290.5
-692.9,-1291.5
-694.4,-1293.2
-695.0,-1293.4
-695.3,-1293.9
-695.5,-1294.5
-695.6,-1294.4
-695.9,-1294.7
-696.2,-1295.0
-696.8,-1295.4
-697.5,-1295.6
-698.1,-1296.2
-699.5,-1296.5
-702.2,-1297.3
-706.2,-1298.6
-711.3,-1301.5
-715.9,-1304.4
-720.7,-1308.3
-726.1,-1312.2
-732.8,-1315.3
-740.8,-1319.9
-750.4,-1325.6
-761.9,-1331.0
-774.9,-1336.3
-787.8,-1342.2
-800.6,-1347.5
-812.8,-1353.5
-824.0,-1359.5
-835.0,-1365.2
-845.0,-1369.6
-854.8,-1374.6
-864.3,-1379.4
-874.4,-1384.3
-885.2,-1390.2
-896.5,-1395.9
-908.1,-1401.3
-919.8,-1406.7
-930.6,-1412.4
-940.7,-1417.4
-950.4,-1422.4
-959.7,-1427.1
-968.7,-1431.4
-978.0,-1436.1
-988.4,-1441.5
-999.8,-1447.0
