x,y
0.0,0.0
4.5,11.7
7.5,22.2
9.3,34.8
10.0,46.2
9.1,58.6
6.9,69.7
3.4,80.8
-0.7,91.7
-5.7,100.4
-11.5,110.0
-16.8,119.7
-21.6,128.3
-25.4,138.2
-28.3,148.1
-30.3,158.1
-31.4,167.1
-31.6,176.1
-31.2,184.1
-31.0,189.7
-31.1,194.1
-31.7,198.7
-32.9,203.0
-34.4,208.6
-35.4,214.1
-34.7,219.8
-32.0,224.5
-27.1,227.2
-21.1,228.8
-14.3,227.2
-7.4,222.2
0.0,217.1
8.0,214.5
16.9,212.9
26.6,210.4
36.9,209.1
47.5,208.9
58.3,208.7
69.3,208.5
80.5,209.5
91.5,210.4
102.2,212.5
112.9,214.6
123.7,216.7
134.6,219.9
145.7,224.2
157.0,227.5
168.1,231.9
179.5,236.3
190.5,241.8
201.2,247.3
211.9,252.7
222.2,259.3
232.1,265.8
241.2,273.5
249.8,278.7
257.0,283.9
262.9,288.8
268.1,292.7
272.1,296.4
275.5,301.3
279.5,305.0
284.1,311.1
289.9,314.9
296.9,317.8
305.0,320.8
314.1,322.7
323.8,325.8
333.8,329.0
343.6,332.1
353.0,335.1
361.7,338.2
369.3,341.1
375.3,343.8
379.6,345.4
382.4,346.8
383.9,346.9
384.5,348.1
384.9,348.1
385.6,348.2
386.5,348.3
387.8,349.5
390.0,350.8
393.0,353.3
396.2,356.9
398.8,362.8
399.8,371.9
399.7,383.3
399.2,394.5
398.3,406.9
397.0,420.4
395.7,434.0
395.4,447.5
395.6,461.2
396.6,473.7
398.2,487.5
400.3,501.3
402.8,515.1
405.8,527.9
409.6,541.8
414.0,554.7
418.3,567.6
423.2,579.4
428.7,591.1
434.4,601.9
439.9,612.6
445.8,623.2
452.1,634.0
458.8,643.6
466.1,654.5
474.0,664.3
482.1,674.1
490.4,683.9
498.5,692.5
506.1,701.1
513.0,709.6
519.1,716.9
523.7,723.0
527.0,726.6
528.6,730.2
529.2,730.3
529.3,731.4
529.2,731.4
529.1,730.3
528.9,730.3
528.8,730.2
528.6,730.2
528.5,730.2
528.4,730.2
528.4,730.2
528.3,730.2
528.2,730.2
528.2,730.2
528.0,730.2
528.0,730.2
528.0,730.2
528.0,730.2
528.2,730.2
529.2,731.4
530.8,736.0
532.6,740.6
534.2,747.6
536.8,753.5
541.1,759.4
547.4,764.5
555.6,766.4
564.4,768.2
573.7,767.9
582.2,766.4
589.3,763.7
594.4,758.5
597.5,752.0
599.1,743.0
600.6,734.1
603.8,725.4
608.3,716.7
614.4,710.5
622.1,703.2
630.5,698.4
639.7,692.4
650.0,685.3
660.9,679.5
672.2,672.6
684.0,665.7
696.1,658.8
708.4,651.9
721.4,645.0
734.5,637.2
747.5,630.4
760.7,622.4
773.6,616.7
786.7,608.8
800.0,600.8
813.2,592.9
826.6,586.1
840.4,578.2
854.6,569.3
868.7,561.4
883.0,553.6
897.1,545.7
910.6,537.8
923.4,530.9
935.6,525.2
947.4,518.3
959.6,511.4
972.5,504.6
986.3,496.7
1000.7,488.8
1015.5,479.9
1030.8,472.2
1046.4,463.3
1062.3,454.4
1078.3,445.5
1093.9,437.8
1109.4,428.9
1124.3,420.0
1138.6,412.2
1152.3,405.4
1165.4,397.4
1177.5,390.6
1188.9,384.8
1199.4,380.0
1209.6,375.3
1220.0,370.5
1230.5,365.7
1241.8,359.9
1253.2,354.2
1265.0,348.4
1276.4,343.7
1288.1,336.8
1299.6,329.9
1311.0,324.1
1322.1,318.3
1332.6,312.4
1342.8,306.4
1352.7,301.6
1362.7,296.9
1372.8,291.0
1383.4,284.0
1393.6,278.1
1403.9,272.2
1413.8,266.2
1423.8,260.3
1432.9,255.5
1441.6,251.7
1449.2,246.7
1456.1,243.9
1462.5,240.0
1468.5,237.1
1473.8,234.2
1478.6,231.3
1483.2,229.5
1488.0,226.5
1492.5,223.5
1496.6,220.5
1500.5,218.6
1504.6,215.6
1509.0,213.6
1514.3,209.6
1520.2,205.7
1527.0,201.7
1534.5,197.9
1542.4,194.0
1550.7,189.2
1559.5,184.2
1568.8,179.4
1578.4,174.6
1588.3,169.8
1598.3,165.0
1608.5,159.2
1619.1,152.1
1629.3,145.1
1639.9,138.0
1648.3,133.2
1656.1,129.3
1663.0,126.6
1669.8,122.6
1676.1,118.7
1683.6,113.6
1690.7,107.6
1697.9,102.5
1704.2,96.3
1709.5,92.3
1713.6,88.0
1716.2,86.0
1717.7,85.0
1718.0,84.0
1718.0,82.8
1717.8,82.8
1717.9,82.8
1717.6,82.8
1717.4,82.8
1717.3,82.8
1717.1,82.8
1716.9,82.7
1716.7,82.7
1716.7,82.7
1716.7,82.7
1717.3,81.7
1718.2,79.5
1718.0,76.2
1716.4,70.3
1713.1,65.6
1708.6,58.4
1703.1,50.0
1696.9,41.5
1690.6,30.8
1683.7,19.9
1676.4,7.9
1669.0,-5.2
1660.9,-18.4
1652.3,-30.6
1643.4,-43.8
1634.1,-54.9
1624.6,-65.9
1614.9,-77.0
1604.8,-86.9
1594.8,-96.9
1584.8,-105.8
1574.8,-114.6
1564.9,-123.4
1554.9,-132.2
1545.0,-141.0
1535.1,-149.9
1525.2,-158.7
1516.1,-167.3
1508.9,-173.7
1506.2,-176.1
1505.1,-185.4
1507.9,-194.1
1513.1,-202.7
1519.5,-211.2
1526.8,-218.5
1535.1,-227.9
1543.5,-235.1
1552.3,-243.4
1561.5,-253.9
1571.5,-264.4
1581.3,-274.9
1590.9,-285.5
1600.3,-297.1
1609.1,-308.8
1617.7,-319.5
1625.9,-328.9
1634.2,-339.5
1642.3,-349.0
1649.7,-358.6
1656.1,-365.9
1659.9,-372.3
1664.7,-377.6
1670.5,-380.4
1677.8,-383.3
1685.9,-384.8
1694.3,-385.2
1703.4,-383.3
1712.1,-381.3
1720.6,-378.3
1728.6,-375.4
1735.1,-372.5
1740.1,-368.7
1743.5,-363.9
1745.6,-358.1
1746.7,-354.6
1746.9,-351.3
1746.6,-346.7
1746.4,-345.6
1745.8,-345.7
1745.5,-345.7
1745.3,-344.6
1745.3,-344.6
1745.2,-344.6
1745.2,-344.6
1745.2,-344.6
1745.2,-343.5
1745.3,-343.5
1745.3,-343.5
1745.3,-343.5
1745.3,-343.5
1745.3,-343.5
1745.2,-343.5
1745.2,-343.5
1745.2,-344.6
1745.2,-344.6
1745.1,-344.6
1745.1,-344.6
1744.9,-344.6
1744.9,-344.6
1744.9,-344.6
1744.9,-344.6
1744.9,-344.6
1744.9,-344.6
1744.8,-344.7
1744.5,-343.6
1744.2,-343.6
1744.1,-343.6
1743.9,-342.5
1743.8,-342.5
1743.6,-341.4
1743.5,-341.4
1743.4,-341.4
1743.3,-341.4
1743.2,-341.4
1743.2,-341.4
1743.1,-341.5
1743.1,-341.5
1743.0,-341.5
1742.9,-340.4
1742.8,-340.4
1742.9,-340.4
1743.0,-340.3
1743.0,-340.3
1743.1,-340.3
1743.2,-340.3
1743.2,-340.3
1743.2,-340.3
1743.2,-340.3
1743.2,-340.3
1743.2,-340.3
1743.2,-340.3
