x,y
0.0,0.0
2.3,0.9
2.6,0.6
2.9,0.4
2.0,-1.8
0.6,-5.0
-2.0,-10.2
-6.5,-16.9
-11.0,-20.3
-15.4,-23.8
-17.2,-25.2
-18.7,-26.9
-19.5,-29.1
-20.2,-33.1
-19.0,-38.6
-17.0,-46.4
-14.3,-54.8
-10.9,-62.3
-7.4,-69.9
-4.3,-78.7
0.1,-87.1
4.6,-95.6
9.3,-104.2
15.1,-110.8
20.5,-115.7
23.2,-121.1
24.3,-126.5
22.3,-132.3
18.2,-139.2
11.6,-145.4
3.7,-150.4
-4.3,-153.9
-13.4,-156.3
-22.3,-158.9
-28.8,-160.7
-33.4,-162.6
-36.6,-164.2
-38.9,-166.7
-38.8,-166.8
-39.8,-167.4
-39.1,-166.6
-39.4,-166.3
-38.8,-165.4
-38.3,-164.2
-38.0,-163.0
-37.8,-161.7
-37.9,-161.6
-38.1,-161.5
-38.2,-161.4
-37.9,-161.6
-36.6,-161.3
-35.2,-161.0
-33.8,-160.8
-32.4,-160.5
-32.3,-160.6
-32.2,-160.7
-32.1,-160.8
-30.7,-160.6
-30.7,-160.6
-29.9,-159.8
-29.9,-159.8
-29.8,-159.8
-29.7,-160.0
-30.3,-159.4
-30.3,-159.4
-30.9,-158.9
-31.2,-158.7
-31.2,-158.7
-31.3,-158.5
-31.5,-158.4
-31.2,-158.6
-32.4,-159.1
-32.6,-158.9
-33.3,-159.7
-33.4,-159.7
-33.3,-159.7
-33.2,-159.8
-33.1,-159.9
-33.1,-159.9
-33.1,-159.9
-33.0,-160.0
-33.7,-160.9
-33.5,-161.1
-32.6,-160.3
-30.7,-159.1
-27.4,-157.5
-23.7,-156.2
-17.9,-153.8
-12.7,-152.6
-6.7,-150.4
-0.1,-147.1
4.9,-144.1
10.0,-139.6
13.6,-135.2
17.2,-131.0
20.3,-127.8
23.5,-124.5
27.1,-123.3
32.1,-123.3
37.2,-124.7
42.8,-126.8
50.4,-127.5
58.4,-128.5
67.1,-128.7
75.8,-128.9
85.2,-128.3
94.1,-128.6
102.4,-129.9
111.9,-130.7
119.2,-134.3
127.6,-137.2
134.4,-141.7
141.0,-144.6
145.1,-148.2
