x,y
0.0,0.0
-10.7,-10.9
-22.6,-22.7
-34.2,-32.2
-46.8,-42.6
-59.1,-51.9
-71.7,-61.1
-83.9,-68.0
-96.5,-74.8
-109.3,-81.6
-121.5,-87.4
-132.9,-93.3
-143.4,-98.5
-152.5,-104.0
-159.1,-107.8
-163.3,-110.0
-165.6,-111.7
-167.1,-112.5
-168.5,-113.2
-171.1,-115.9
-173.5,-118.7
-176.8,-123.5
-180.7,-128.3
-186.2,-133.6
-193.4,-136.2
-201.7,-136.0
-210.5,-134.5
-219.2,-131.9
-226.9,-128.4
-232.8,-123.1
-236.0,-116.2
-236.7,-109.0
-235.4,-101.1
-232.9,-91.4
-231.4,-81.1
-232.7,-68.9
-237.0,-57.0
-244.5,-44.1
-253.0,-32.1
-262.2,-18.7
-272.2,-6.2
-281.9,7.4
-292.1,21.2
-302.5,35.0
-313.1,48.9
-323.7,62.7
-334.5,76.6
-345.6,89.5
-356.4,103.4
-367.6,116.3
-378.6,130.3
-389.3,144.1
-400.1,156.9
-410.6,170.8
-421.5,183.5
-432.1,197.4
-443.1,210.2
-454.0,223.0
-465.0,237.0
-476.0,249.8
-486.8,263.7
-498.0,276.5
-509.0,290.6
-520.6,303.6
-531.5,317.5
-542.6,330.3
-553.3,344.3
-564.2,357.0
-574.8,369.7
-585.4,382.4
-595.8,395.1
-605.8,408.7
-616.4,420.1
-626.5,432.7
-636.0,446.2
-645.7,457.4
-655.0,469.7
-664.7,480.9
-673.8,491.9
-682.9,502.9
-692.2,512.9
-701.3,523.9
-710.3,534.9
-718.9,547.0
-728.0,558.0
-736.8,568.9
-745.7,579.8
-754.4,590.7
-763.2,600.5
-772.2,610.3
-780.8,621.1
-789.5,632.1
-798.3,643.0
-807.5,652.8
-816.0,663.7
-824.7,674.6
-833.8,684.5
-842.7,695.3
-851.2,706.2
-860.1,716.0
-868.4,726.8
-876.6,737.5
-885.0,748.3
-893.5,758.0
-901.7,768.7
-910.3,778.4
-918.4,787.9
-926.4,797.4
-934.0,806.8
-941.6,814.9
-948.4,824.1
-955.3,832.1
-961.7,839.9
-967.7,847.6
-973.8,854.2
-979.5,861.8
-985.3,868.1
-990.7,875.7
-996.3,882.1
-1000.9,889.4
-1004.5,893.9
-1006.4,898.1
-1007.6,899.6
-1008.8,900.0
-1008.9,901.2
-1009.1,901.2
-1009.1,901.2
-1009.1,901.2
-1008.9,901.2
-1008.8,901.1
-1008.7,901.1
-1008.6,901.1
-1008.7,901.1
-1009.0,902.3
-1009.7,902.6
-1010.0,902.7
-1009.9,903.8
-1009.8,903.7
-1009.7,903.7
-1009.6,903.7
-1009.5,903.7
-1009.4,903.6
-1009.3,903.6
-1009.2,903.6
-1009.1,903.5
-1009.0,903.5
-1008.9,903.5
-1008.8,903.4
-1008.7,903.4
-1008.7,903.4
-1008.7,903.4
-1008.6,903.4
-1008.5,903.3
-1008.4,903.3
-1008.4,903.3
-1008.3,903.3
-1008.2,903.2
-1008.2,903.2
-1008.1,903.2
-1008.0,903.2
-1008.0,903.2
-1007.9,903.2
-1007.8,903.1
-1007.6,903.1
-1007.4,903.0
-1007.3,903.0
-1007.3,903.0
-1007.5,904.2
-1008.9,907.0
-1011.7,910.1
-1014.9,914.7
-1018.3,920.3
-1022.7,926.4
-1028.3,934.0
-1034.5,941.7
-1041.2,948.5
-1047.9,955.2
-1054.4,961.9
-1060.4,968.4
-1066.2,976.0
-1072.5,982.6
-1079.0,989.3
-1085.7,996.1
-1092.5,1002.8
-1098.9,1010.6
-1105.3,1017.2
-1111.8,1023.9
-1117.6,1031.5
-1123.5,1038.0
-1129.2,1044.5
-1134.7,1050.9
-1140.3,1057.1
-1145.5,1063.5
-1150.4,1069.7
-1154.9,1075.7
-1159.4,1081.8
-1164.1,1086.6
-1168.6,1092.7
-1172.5,1098.7
-1176.5,1104.5
-1180.4,1110.4
-1184.2,1115.0
-1187.6,1120.8
-1191.5,1125.4
-1195.2,1131.3
-1199.4,1137.3
-1204.0,1143.3
-1209.0,1149.6
-1214.0,1157.0
-1219.0,1164.4
-1223.8,1171.7
-1228.2,1178.8
-1233.1,1185.0
-1237.3,1193.4
-1242.4,1199.6
-1246.8,1206.9
-1251.0,1214.0
-1254.8,1218.6
-1257.6,1223.0
-1259.2,1227.0
-1260.6,1228.6
-1261.3,1230.0
-1261.8,1230.1
-1262.1,1231.3
-1262.7,1231.5
-1263.3,1232.9
-1264.1,1234.3
-1265.0,1235.7
-1265.8,1237.1
-1266.3,1238.4
-1266.8,1238.6
-1266.8,1238.6
-1266.7,1238.5
-1266.7,1238.5
-1266.6,1238.5
-1266.6,1238.5
-1266.5,1238.5
-1266.5,1238.5
-1266.4,1238.5
-1266.4,1238.5
-1266.4,1238.5
-1266.3,1238.4
-1266.3,1238.4
-1266.7,1238.5
-1267.4,1239.9
-1268.7,1242.7
-1270.3,1245.5
-1271.9,1247.2
-1272.4,1248.5
-1272.8,1248.6
-1272.5,1249.7
-1272.5,1249.7
-1272.5,1249.7
-1272.5,1249.7
-1272.5,1249.7
-1272.5,1249.7
-1272.5,1249.7
-1272.4,1249.6
-1272.4,1249.6
-1272.5,1249.7
-1272.5,1249.7
-1273.0,1249.8
-1273.6,1250.0
-1273.9,1251.3
-1274.1,1252.5
-1274.8,1252.7
-1275.2,1254.0
-1276.0,1254.2
-1276.4,1255.5
-1276.7,1256.8
-1277.6,1257.0
-1278.5,1258.5
-1279.8,1261.2
-1281.9,1264.2
-1283.8,1268.3
-1286.1,1271.3
-1288.1,1274.2
-1290.0,1277.2
-1291.3,1280.0
-1292.5,1282.6
-1294.0,1284.2
-1295.2,1285.8
-1296.6,1287.3
-1297.1,1289.8
-1297.9,1290.0
-1298.0,1291.2
-1298.2,1291.3
-1298.3,1291.3
-1298.4,1291.4
-1298.3,1291.3
-1297.8,1291.2
-1297.5,1291.1
-1297.2,1291.0
-1297.0,1292.1
-1296.9,1292.1
-1296.5,1292.0
-1296.4,1291.9
-1296.2,1291.9
-1295.9,1291.8
-1295.8,1291.7
-1295.6,1291.7
-1295.5,1291.6
-1295.3,1291.6
-1295.5,1290.5
-1295.2,1291.6
-1295.8,1291.7
-1297.8,1293.5
-1300.1,1297.8
-1303.0,1301.0
-1305.6,1305.2
-1308.2,1308.4
-1310.6,1311.5
-1312.5,1314.4
-1314.5,1317.3
-1316.7,1319.1
-1318.5,1322.1
-1321.0,1322.8
-1322.9,1324.6
-1324.7,1326.3
-1326.3,1327.9
-1327.0,1330.4
-1327.7,1331.8
-1328.3,1333.1
-1328.9,1334.5
-1329.8,1335.9
-1331.0,1337.4
-1332.6,1339.1
-1334.0,1341.9
-1335.3,1345.8
-1336.6,1348.5
-1338.0,1350.1
-1338.4,1351.4
-1338.6,1352.6
-1338.9,1353.9
-1339.6,1355.2
-1341.1,1357.0
-1343.1,1358.7
-1345.1,1360.5
-1346.8,1363.3
-1350.2,1365.5
-1354.7,1368.0
-1360.5,1369.7
-1365.7,1372.6
-1370.2,1377.4
-1372.8,1382.9
-1372.3,1389.7
-1368.8,1393.4
-1361.4,1399.4
-1351.0,1406.9
-1340.7,1413.2
-1330.0,1420.6
-1319.8,1427.0
-1310.0,1434.6
-1300.1,1443.4
-1290.5,1452.3
-1280.8,1461.2
-1271.0,1471.3
-1262.2,1479.2
-1253.2,1488.2
-1245.3,1495.3
-1238.1,1502.5
-1232.6,1507.9
-1228.9,1513.9
-1227.9,1519.4
-1228.7,1525.6
-1231.5,1529.9
-1235.2,1534.5
-1239.2,1540.4
-1243.0,1546.3
-1246.2,1551.9
-1249.3,1556.4
-1251.3,1561.7
-1253.4,1565.7
-1255.4,1570.0
-1258.5,1573.2
-1262.4,1575.5
-1265.9,1577.7
-1268.3,1580.9
-1270.1,1583.8
-1271.9,1586.6
-1273.7,1589.5
-1275.1,1593.4
-1276.4,1596.2
-1277.3,1597.6
-1277.6,1598.9
-1277.9,1599.0
-1278.1,1599.0
-1278.1,1599.0
-1278.1,1599.0
-1277.7,1600.0
-1277.7,1600.0
-1277.7,1600.0
-1277.7,1600.0
-1277.6,1600.0
-1277.6,1600.0
-1277.3,1601.1
-1277.6,1601.2
-1277.6,1602.3
-1277.5,1602.3
-1277.6,1602.3
-1277.7,1603.5
-1278.1,1603.7
-1278.1,1603.7
-1278.1,1603.7
-1278.1,1603.7
-1278.1,1603.7
-1277.9,1603.6
-1277.9,1603.6
-1277.9,1603.6
-1277.9,1603.6
-1277.9,1603.6
-1277.9,1603.6
-1277.9,1603.6
