x,y
0.0,0.0
-94.1,134.3
-105.6,145.7
-123.8,147.5
-136.8,157.0
-148.4,168.8
-247.9,215.5
-268.7,220.4
-281.1,223.7
-297.7,225.1
-314.0,224.2
-329.4,223.9
-345.1,222.2
-361.3,219.2
-376.7,215.1
-392.2,209.4
-407.2,202.9
-421.5,195.6
-435.9,186.4
-450.1,177.1
-463.6,168.6
-477.5,160.7
-489.5,156.0
-502.3,152.2
-512.7,151.1
-521.2,151.3
-527.4,152.0
-532.6,151.4
-534.2,151.7
-534.4,151.9
-534.4,151.9
-534.2,151.8
-534.2,151.7
-534.1,151.5
-534.0,151.4
-534.1,151.5
-534.2,151.8
-535.9,152.1
-537.8,154.6
-539.2,158.4
-539.2,163.9
-538.7,170.8
-536.7,179.4
-535.3,188.7
-533.4,199.5
-531.1,211.2
-528.9,223.4
-527.4,236.5
-525.3,250.7
-524.3,264.5
-523.6,278.6
-523.0,292.9
-521.5,307.7
-520.4,321.4
-518.8,334.3
-517.1,345.3
-516.8,354.2
-517.4,362.5
-521.0,369.1
-526.4,374.4
-534.5,377.8
-545.0,380.3
-556.6,382.8
-567.5,386.0
-578.3,389.1
-590.0,391.6
-602.1,394.5
-614.8,398.2
-628.0,402.6
-640.8,408.3
-654.0,414.6
-667.5,421.3
-680.5,429.1
-693.5,437.0
-706.7,445.2
-720.3,453.9
-733.2,463.6
-746.7,474.0
-760.5,484.7
-773.4,496.3
-787.4,507.4
-800.2,518.7
-813.7,529.3
-827.4,539.8
-840.8,550.1
-854.1,560.4
-867.5,570.5
-881.4,579.7
-894.4,589.4
-908.2,598.4
-921.1,608.0
-934.7,616.7
-948.2,625.2
-960.6,634.3
-974.1,642.6
-986.9,650.4
-998.7,658.5
-1010.5,666.7
-1022.9,673.9
-1035.2,680.8
-1046.2,687.9
-1057.8,693.9
-1068.8,699.3
-1078.9,705.2
-1088.6,710.5
-1098.9,714.9
-1107.0,720.0
-1115.0,725.0
-1124.1,729.7
-1132.5,735.2
-1140.7,740.6
-1149.8,745.1
-1159.1,750.0
-1167.3,755.3
-1176.2,759.7
-1184.7,763.5
-1193.0,767.1
-1199.8,770.4
-1205.4,772.3
-1210.9,773.9
-1217.2,775.1
-1224.3,777.0
-1230.3,781.2
-1234.6,788.8
-1238.5,797.6
-1242.7,807.1
-1248.8,815.3
-1254.5,824.7
-1261.0,833.3
-1268.1,840.9
-1273.8,848.6
-1279.6,856.2
-1286.0,862.9
-1290.7,871.0
-1296.3,878.5
-1301.0,886.6
-1305.1,894.0
-1308.4,900.2
-1309.6,905.5
-1308.8,910.0
-1305.0,914.5
-1298.2,920.3
-1291.0,925.7
-1283.4,932.5
-1276.5,940.2
-1270.9,949.7
-1266.5,960.8
-1264.4,972.9
-1264.0,985.7
-1266.0,997.8
-1267.1,1010.6
-1266.9,1023.5
-1265.9,1035.2
-1262.3,1047.2
-1257.8,1058.2
-1252.6,1068.3
-1245.8,1078.0
-1239.1,1086.0
-1231.8,1093.1
-1225.7,1097.9
-1221.0,1101.3
-1219.1,1102.4
-1219.0,1102.3
-1218.1,1102.9
-1216.3,1104.2
-1215.0,1106.2
-1213.6,1109.9
-1214.1,1114.5
-1216.6,1119.5
-1218.9,1126.5
-1222.5,1132.9
-1224.9,1140.0
