x,y
0.0,0.0
1.5,13.6
4.4,27.3
6.9,39.5
12.2,51.6
18.3,62.7
26.2,73.1
34.9,82.4
44.4,90.4
55.0,96.9
66.5,102.3
78.4,106.8
91.4,110.0
102.7,111.5
115.1,113.4
126.9,116.2
138.9,120.9
149.1,125.9
159.5,132.7
168.3,139.9
176.0,146.5
183.3,151.8
190.3,155.6
196.2,158.7
202.6,163.4
204.1,169.1
202.1,175.9
194.5,180.9
184.6,183.3
175.1,185.1
167.7,189.9
159.5,195.6
150.4,202.7
142.0,210.9
133.2,219.5
126.0,230.0
118.2,240.9
110.0,252.8
101.6,264.7
95.2,278.0
89.7,291.8
84.3,305.4
79.3,318.7
75.2,332.4
72.2,346.5
69.0,359.2
66.4,370.6
65.3,382.1
63.5,392.5
62.9,403.3
61.5,413.2
60.9,424.1
60.4,434.5
60.4,444.3
61.0,453.4
63.5,463.5
63.0,472.0
60.7,481.3
57.5,491.8
52.9,502.4
48.1,513.2
43.3,523.9
39.8,535.0
35.5,545.0
31.9,554.2
27.9,561.8
25.6,569.1
24.4,576.8
23.5,583.9
22.5,591.0
19.7,597.1
14.3,601.0
6.4,598.6
-2.8,594.2
-11.0,590.0
-21.7,585.6
-33.0,582.1
-45.8,578.7
-58.5,577.2
-72.4,575.5
-87.0,574.5
-101.8,574.2
-117.2,574.3
-133.7,574.3
-149.5,575.2
-166.3,575.5
-182.4,576.7
-198.6,578.2
-214.5,579.3
-230.5,580.4
-246.3,581.3
-262.1,582.1
-276.8,583.3
-292.3,583.6
-307.5,583.8
-322.7,583.8
-336.9,584.6
-352.1,584.5
-366.3,585.1
-381.5,585.2
-396.0,586.2
-410.4,586.9
-423.7,588.2
-436.8,589.1
-447.4,590.7
-456.7,592.2
-465.5,593.0
-471.8,594.2
-477.5,594.6
-479.7,595.7
-482.2,595.4
-482.7,596.0
-483.7,595.5
-482.8,596.2
-482.7,596.0
-482.6,595.9
-482.5,595.8
-482.4,595.6
-481.5,596.2
-481.3,596.0
-481.3,596.0
-481.5,596.3
-484.0,596.0
-487.3,596.8
-492.9,597.0
-498.9,597.8
-505.5,599.2
-514.5,600.3
-524.8,601.6
-535.6,603.1
-546.6,605.1
-557.9,607.5
-570.6,609.9
-583.4,612.4
-597.3,614.6
-611.2,616.8
-624.1,619.4
-637.0,622.2
-649.7,624.4
-661.0,627.0
-672.0,629.0
-681.5,630.8
-689.4,632.2
-695.2,634.5
-699.5,638.9
-702.2,644.7
-702.0,652.3
-699.5,660.5
-695.1,670.1
-689.6,679.7
-682.4,689.1
-672.5,698.7
-661.3,708.5
-650.3,718.3
-639.3,728.3
-627.7,739.4
-616.6,751.1
-607.1,763.3
-597.3,777.1
-589.2,791.2
-582.4,805.2
-575.2,820.6
-570.4,835.5
-564.9,851.4
-561.7,866.6
-558.6,882.0
-555.7,897.8
-555.3,913.0
-555.1,928.5
-557.3,943.5
-559.5,958.7
-562.2,974.3
-566.7,988.8
-570.8,1004.5
-577.0,1019.5
-584.3,1033.7
-591.6,1048.2
-600.0,1062.2
-609.3,1075.7
-618.7,1089.0
-628.0,1102.5
-637.3,1115.8
-645.5,1129.6
-653.8,1143.4
-661.7,1156.7
-666.4,1171.3
-670.6,1185.3
-673.1,1198.8
-673.1,1212.6
-672.4,1225.5
-671.2,1237.5
-669.2,1248.5
-666.2,1258.0
-664.9,1264.1
-663.7,1268.2
-662.5,1270.3
-662.7,1270.6
-661.9,1271.4
-661.9,1271.4
-661.8,1271.3
-662.0,1271.6
-660.6,1273.5
-660.3,1274.9
-660.6,1275.3
-659.5,1275.8
-660.2,1274.8
-659.9,1274.4
-659.8,1274.2
-659.8,1274.3
-659.4,1275.6
-659.7,1278.0
-661.7,1281.0
-665.2,1284.0
-670.0,1286.9
-677.1,1289.3
-684.9,1292.6
-694.1,1295.8
-703.6,1299.7
-713.4,1303.9
-723.5,1308.5
-734.7,1312.9
-746.2,1317.4
-757.8,1322.2
-769.5,1327.1
-781.1,1332.1
-793.9,1336.3
-806.3,1340.3
-818.9,1344.6
-830.2,1349.1
-842.4,1352.7
-853.5,1356.8
-863.7,1361.6
-874.1,1366.6
-885.2,1370.7
-895.5,1375.5
-906.6,1379.6
-917.5,1383.4
-928.4,1387.2
-938.2,1391.4
-949.0,1395.1
-959.6,1398.6
-969.1,1402.4
-978.4,1405.6
-987.1,1408.4
-995.2,1410.1
-1001.7,1411.7
-1007.9,1412.7
-1011.6,1414.0
-1013.6,1415.1
-1015.1,1415.2
-1016.4,1415.2
-1016.9,1415.9
-1018.5,1416.2
-1021.6,1416.6
-1023.9,1418.0
-1027.0,1418.5
-1028.7,1419.2
-1030.4,1419.7
-1033.7,1418.5
-1037.9,1414.6
-1040.7,1408.9
-1043.4,1401.0
-1045.5,1392.2
-1049.0,1381.4
-1052.5,1370.5
-1055.8,1359.5
-1059.1,1348.4
-1064.3,1336.2
-1067.7,1325.4
-1072.8,1312.9
-1075.8,1301.3
-1079.5,1288.8
-1082.9,1276.0
-1085.2,1263.5
-1087.1,1250.3
-1089.6,1236.2
-1091.3,1222.6
-1091.7,1209.5
-1092.4,1196.6
