x,y
0.0,0.0
-10.1,1.1
-20.1,2.1
-30.1,3.3
-38.3,5.8
-45.4,8.7
-50.9,13.2
-57.6,17.5
-63.3,22.0
-68.0,25.8
-71.4,29.5
-74.0,34.2
-74.3,39.7
-71.6,46.9
-68.4,55.1
-65.1,64.8
-62.6,75.7
-61.6,88.2
-62.0,102.3
-65.2,116.1
-68.7,130.4
-72.8,145.1
-77.2,160.4
-82.0,176.1
-86.8,191.8
-90.8,208.2
-95.8,224.2
-99.7,240.7
-102.6,257.5
-105.0,273.9
-107.2,290.0
-108.8,305.6
-109.3,321.5
-110.3,336.2
-110.0,351.3
-108.1,366.3
-104.8,379.7
-98.9,393.3
-91.6,405.5
-84.2,415.9
-73.8,426.4
-63.1,434.8
-51.5,442.3
-39.4,447.3
-26.6,451.7
-13.4,455.5
-0.5,459.6
11.7,464.7
22.8,470.9
34.0,478.7
43.0,487.2
50.1,494.5
55.8,500.0
60.0,503.8
66.0,507.0
71.2,509.6
75.7,513.0
79.1,517.7
78.3,521.9
77.0,528.4
69.2,532.2
60.7,535.0
51.0,537.4
42.6,541.8
33.5,546.9
24.7,553.6
15.0,561.0
4.8,569.3
-4.1,579.2
-14.2,588.9
-22.9,600.5
-31.9,612.4
-40.2,625.1
-48.4,637.8
-54.8,651.9
-61.8,664.9
-67.8,678.6
-72.7,692.6
-77.5,706.6
-81.0,720.8
-85.3,734.1
-88.4,747.9
-90.8,760.8
-92.5,773.0
-93.9,783.1
-93.8,793.2
-93.5,803.1
-95.4,811.9
-98.5,822.3
-105.0,833.0
-112.0,844.4
-118.4,856.7
-124.7,868.9
-130.5,880.7
-136.2,890.4
-140.0,899.7
-142.6,907.8
-141.9,917.2
-138.3,926.8
-130.9,935.5
-121.0,944.6
-110.7,953.6
-98.9,964.1
-88.1,974.2
-75.9,986.1
-65.6,998.2
-55.3,1012.4
-45.6,1027.1
-37.1,1041.4
-29.0,1056.3
-21.5,1071.7
-15.3,1086.8
-9.4,1102.4
-4.7,1117.7
-0.3,1133.2
3.7,1149.2
7.4,1165.5
9.0,1180.9
11.1,1197.2
12.3,1213.1
12.6,1228.2
13.3,1242.6
14.9,1256.3
15.7,1267.1
17.5,1277.0
20.3,1285.9
24.4,1294.8
28.0,1304.3
27.5,1313.3
23.6,1322.8
16.6,1330.7
8.6,1338.1
-0.7,1341.9
-11.5,1340.4
-20.8,1335.6
-30.1,1329.1
-39.2,1322.3
-49.2,1318.4
-62.0,1317.5
-75.0,1318.5
-88.2,1321.5
-102.8,1324.3
-118.2,1327.9
-134.9,1331.5
-152.0,1335.4
-169.2,1339.5
-186.5,1343.6
-204.0,1347.9
-221.6,1352.4
-240.4,1356.5
-258.5,1361.6
-277.9,1366.2
-297.3,1371.0
-316.8,1375.9
-336.3,1380.8
-354.8,1386.3
-374.0,1390.8
-392.1,1396.0
-410.3,1401.1
-429.3,1405.3
-447.3,1410.3
-465.5,1415.3
-483.7,1420.5
-502.8,1424.9
-521.1,1430.2
-540.4,1434.8
-558.7,1440.1
-577.1,1445.4
-596.1,1449.8
-615.1,1454.1
-633.3,1459.2
-651.5,1464.3
-670.4,1468.6
-688.3,1473.4
-706.0,1477.9
-723.6,1482.4
-741.1,1486.9
-758.8,1491.4
-775.6,1496.7
-793.3,1501.3
-810.9,1505.8
-827.7,1511.1
-845.3,1515.5
-862.9,1520.0
-880.5,1524.4
-897.1,1529.5
-914.5,1533.7
-931.0,1538.6
-948.3,1542.8
-964.7,1547.7
-981.2,1552.6
-997.6,1557.4
-1014.7,1561.5
-1032.0,1565.5
-1048.4,1570.3
-1065.6,1574.4
-1082.1,1579.3
-1099.3,1583.4
-1115.7,1588.3
-1132.0,1593.0
-1148.1,1597.4
-1164.0,1601.7
-1179.5,1605.7
-1194.9,1609.4
-1210.0,1612.8
-1223.9,1616.4
-1237.0,1619.2
-1248.9,1620.9
-1258.4,1623.0
-1267.7,1623.4
-1275.5,1623.7
-1280.8,1624.7
-1284.3,1625.3
-1286.0,1625.5
-1286.1,1625.6
-1286.0,1625.5
-1285.8,1625.3
-1285.7,1625.2
-1285.5,1625.0
-1284.6,1625.6
-1284.4,1625.5
-1284.4,1625.4
-1284.2,1625.2
-1284.1,1625.1
-1284.1,1625.1
-1283.2,1625.7
-1283.1,1625.7
-1283.1,1625.6
-1283.0,1625.5
-1283.0,1625.5
-1282.1,1626.1
-1282.0,1626.1
-1281.9,1626.0
-1281.9,1625.9
-1281.9,1625.9
-1281.8,1625.8
-1281.8,1625.8
-1281.7,1625.7
-1281.7,1625.7
-1281.6,1625.6
-1281.6,1625.6
-1281.6,1625.6
-1280.8,1626.3
-1280.8,1626.3
-1280.7,1626.2
-1280.7,1626.2
-1280.6,1626.2
-1280.6,1626.2
-1280.6,1626.2
-1280.6,1626.2
-1280.5,1626.1
-1280.5,1626.1
-1280.5,1626.1
