x,y
0.0,0.0
-4.8,7.6
-8.6,15.8
-12.1,22.9
-16.2,28.3
-22.9,30.8
-29.0,31.0
-33.2,26.9
-36.9,16.7
-40.1,5.4
-43.4,-4.6
-48.9,-13.3
-55.9,-21.6
-64.6,-29.8
-74.7,-37.4
-85.9,-44.4
-96.8,-52.5
-109.3,-59.0
-122.1,-65.7
-135.7,-71.5
-149.4,-77.4
-163.8,-82.4
-178.9,-86.3
-193.5,-90.2
-208.4,-92.8
-223.0,-95.3
-237.5,-97.6
-251.8,-98.5
-265.8,-99.3
-279.0,-99.5
-291.1,-99.0
-301.0,-98.5
-308.9,-98.2
-314.0,-97.4
-316.7,-96.5
-319.7,-95.7
-324.1,-94.5
-329.5,-93.9
-336.3,-94.1
-343.5,-96.0
-350.5,-99.1
-357.6,-102.2
-365.1,-104.2
-373.0,-106.4
-380.6,-109.9
-388.8,-112.3
-396.9,-114.7
-404.7,-117.0
-411.7,-119.9
-418.6,-121.6
-424.6,-124.0
-430.5,-125.0
-434.2,-126.1
-436.3,-126.1
-436.9,-126.5
-437.0,-126.5
-436.9,-126.5
-436.9,-126.5
-437.3,-126.7
-439.5,-126.8
-443.8,-125.4
-448.5,-123.0
-453.6,-118.4
-458.9,-112.4
-465.0,-104.2
-470.6,-95.7
-477.1,-85.2
-483.0,-75.5
-489.7,-65.1
-497.5,-53.9
-505.2,-44.1
-513.9,-33.5
-523.3,-23.5
-532.8,-13.4
-543.9,-2.9
-555.1,6.1
-567.4,15.7
-579.4,24.4
-591.2,31.6
-603.9,39.8
-616.6,46.5
-629.6,53.0
-642.3,58.4
-655.0,63.8
-667.3,68.1
-679.4,72.5
-691.8,76.8
-703.8,79.9
-715.4,82.1
-726.8,84.3
-738.0,86.6
-748.8,89.3
-758.4,91.2
-766.1,93.0
-771.6,93.5
-774.8,94.1
-775.7,94.9
-775.7,94.9
-775.7,94.9
-777.1,95.4
-780.5,97.2
-784.6,99.9
-789.3,103.7
-794.8,108.0
-801.1,110.9
-807.5,110.8
-814.5,109.0
-821.9,105.8
-829.1,101.2
-835.6,95.9
-840.6,90.1
-844.1,84.0
-845.1,76.8
-843.5,69.7
-839.8,62.8
-834.6,54.1
-832.0,45.2
-831.5,34.8
-832.7,23.4
-836.2,11.9
-840.5,-0.1
-844.9,-13.5
-850.3,-26.1
-856.1,-39.1
-861.6,-53.2
-867.3,-67.4
-873.3,-81.8
-880.1,-95.4
-886.4,-110.1
-892.4,-125.8
-898.6,-140.4
-905.1,-155.2
-911.7,-169.9
-918.4,-184.7
-925.0,-199.5
-931.3,-214.2
-937.5,-228.6
-943.7,-243.2
-950.2,-256.6
-956.2,-271.0
-962.1,-285.5
-968.8,-298.9
-974.8,-313.3
-981.3,-326.7
-987.2,-341.1
-993.7,-354.5
-999.7,-368.9
-1005.6,-383.2
-1012.1,-396.7
-1018.1,-410.9
-1024.4,-424.2
-1030.3,-438.6
-1036.5,-451.8
-1042.7,-465.1
-1048.7,-478.1
-1054.1,-492.1
-1060.0,-505.2
-1066.0,-518.2
-1072.0,-531.3
-1077.9,-544.3
-1083.2,-558.3
-1089.1,-571.3
-1094.9,-584.2
-1100.8,-597.2
-1106.6,-610.2
-1112.0,-624.2
-1117.8,-637.1
-1123.8,-650.3
-1129.8,-663.3
-1135.8,-676.4
-1141.8,-689.4
-1147.5,-702.4
-1153.1,-715.2
-1158.5,-727.9
-1164.5,-738.1
-1168.7,-748.8
-1173.0,-756.8
-1176.7,-764.4
-1179.8,-773.0
-1183.8,-780.8
-1187.8,-789.9
-1191.5,-800.1
-1196.1,-809.7
-1200.7,-819.2
-1205.1,-830.0
-1209.9,-839.5
-1214.3,-849.0
-1218.5,-858.1
-1222.4,-865.9
-1225.7,-873.3
-1228.4,-880.2
-1231.1,-887.3
-1234.4,-894.5
-1237.7,-902.0
-1241.8,-909.8
-1245.8,-920.3
-1250.7,-929.9
-1254.9,-940.6
-1259.9,-950.3
-1264.5,-961.2
-1269.1,-972.0
-1274.4,-982.0
-1279.1,-992.9
-1283.9,-1003.8
-1288.4,-1014.6
-1293.0,-1025.4
-1297.9,-1035.1
-1302.1,-1045.8
-1307.1,-1055.5
-1311.9,-1065.2
-1315.8,-1075.6
-1319.8,-1084.7
-1323.1,-1093.3
-1325.3,-1101.4
-1327.2,-1109.2
