x,y
0.0,0.0
-2.5,8.3
-5.2,16.8
-6.6,26.5
-7.0,36.4
-7.4,46.7
-8.9,57.4
-9.3,68.2
-8.6,79.7
-7.9,90.7
-7.2,101.8
-8.7,112.0
-9.0,120.2
-10.4,128.0
-12.8,132.4
-14.2,135.7
-15.4,138.7
-15.5,142.1
-16.8,146.0
-17.0,151.3
-17.2,156.9
-18.5,162.3
-17.5,166.6
-18.7,168.5
-19.9,169.2
-19.8,169.0
-19.9,169.1
-19.9,169.3
-19.8,169.0
-20.9,168.6
-20.9,168.4
-20.9,168.1
-20.9,168.0
-18.7,167.9
-19.8,167.7
-19.8,167.9
-21.0,169.5
-23.3,172.5
-25.7,176.9
-29.4,182.5
-30.7,189.0
-33.2,196.7
-34.7,205.1
-35.0,214.3
-35.4,224.0
-34.6,234.0
-33.9,244.0
-33.1,253.6
-32.4,263.1
-32.7,272.7
-32.0,282.8
-31.3,293.0
-30.5,303.3
-29.8,312.8
-29.0,321.7
-29.3,330.6
-29.7,339.9
-34.5,351.1
-38.4,361.4
-43.3,371.4
-45.8,380.5
-49.5,389.3
-52.2,397.9
-55.8,406.8
-61.8,415.7
-65.5,425.1
-70.4,434.8
-76.5,445.0
-82.5,455.6
-87.5,466.7
-92.4,477.9
-97.3,489.0
-102.3,500.5
-107.3,512.6
-111.1,525.1
-115.0,537.1
-121.2,550.5
-125.0,562.4
-131.1,572.6
-136.9,580.3
-141.7,586.6
-146.4,591.8
-149.9,594.9
-153.4,598.3
-156.8,601.6
-164.9,606.3
-168.3,608.7
-170.7,609.7
-171.8,610.1
-172.9,609.9
-174.1,610.5
-174.1,610.5
-175.2,610.4
-176.3,610.7
-176.3,611.4
-176.3,611.6
-176.3,611.8
-177.5,612.5
-178.7,614.3
-179.9,617.3
-183.4,621.0
-185.7,625.0
-189.4,629.9
-194.0,635.1
-197.7,640.8
-200.1,646.7
-204.8,652.6
-208.5,659.1
-213.2,666.0
-216.9,673.6
-220.5,681.4
-224.3,689.8
-226.8,698.4
-228.2,706.6
-230.7,714.0
-227.6,720.2
-226.7,725.4
-225.8,730.2
-225.9,734.3
-227.2,739.6
-228.6,745.2
-229.9,752.2
-232.5,759.4
-233.9,766.5
-235.3,773.9
-237.8,781.4
-239.2,789.6
-240.7,797.8
-243.3,806.0
-245.8,814.1
-247.2,821.9
-248.6,829.2
-251.2,836.3
-251.4,842.9
-250.5,848.9
-250.7,854.6
-250.9,859.7
-252.2,864.5
-253.5,868.3
-254.7,871.6
-254.8,874.3
-256.0,877.0
-257.3,880.0
-258.5,883.6
-258.7,888.2
-261.1,893.7
-262.6,899.7
-263.9,905.9
-265.3,912.6
-266.6,919.3
-268.0,925.7
-269.3,931.6
-270.6,936.8
-271.9,941.8
-272.1,945.5
-273.4,948.1
-271.1,950.8
-270.2,954.3
-270.3,959.0
-270.5,964.0
-273.1,970.0
