x,y
0.0,0.0
-0.5,1.2
-0.7,1.2
-0.7,1.2
-0.5,1.2
-0.6,0.1
-0.6,0.1
-1.2,1.3
-3.3,3.0
-6.0,5.8
-7.6,9.7
-7.3,14.2
-6.0,20.9
-4.3,28.5
-3.1,37.5
-2.8,47.8
-3.8,58.4
-6.2,70.5
-10.0,81.8
-15.2,93.4
-21.6,104.0
-29.4,113.9
-38.4,122.8
-47.2,131.8
-55.3,140.6
-62.0,151.4
-66.9,162.8
-69.7,173.9
-70.3,185.6
-69.3,195.7
-67.4,204.5
-65.8,212.2
-64.3,218.9
-63.4,220.9
-62.9,220.8
-62.8,220.8
-62.6,220.7
-61.9,220.6
-59.2,222.3
-55.2,222.5
-50.3,222.6
-44.0,221.2
-36.7,219.6
-29.8,217.9
-23.5,215.4
-17.2,214.0
-11.6,210.5
-5.5,207.9
1.4,206.3
9.0,204.6
17.7,202.7
27.4,200.6
37.1,198.3
47.1,196.1
57.2,193.9
66.7,192.9
75.0,191.0
82.5,188.2
89.8,186.6
97.1,184.9
104.6,182.0
113.1,180.2
121.8,177.1
131.2,175.0
140.9,171.6
150.6,168.3
159.8,165.1
168.1,162.1
175.4,160.5
180.9,158.0
186.1,155.7
192.2,154.3
199.6,152.7
207.4,149.8
216.5,147.7
225.9,145.6
235.5,143.5
244.0,140.4
252.4,137.4
260.6,134.4
268.7,131.4
275.6,128.7
281.9,127.3
285.7,124.2
290.5,120.8
296.5,118.3
303.4,114.5
311.3,111.5
319.8,108.5
328.4,105.4
337.0,102.3
345.1,99.3
352.5,96.6
359.4,94.9
365.5,92.4
373.9,91.7
382.3,89.9
391.1,87.9
399.5,85.9
407.9,82.9
415.8,80.0
422.9,78.4
428.1,77.2
432.2,76.3
434.9,72.3
436.3,68.5
436.2,62.8
435.7,57.2
435.6,51.4
435.7,44.6
436.3,38.6
436.4,32.8
436.8,28.2
437.3,22.4
438.0,16.4
438.6,10.5
439.3,5.7
439.9,-0.1
440.9,-5.0
441.5,-13.2
442.6,-19.1
443.4,-25.1
444.0,-30.9
444.5,-35.7
444.2,-40.2
443.3,-44.6
440.9,-46.4
436.6,-48.8
430.8,-49.8
424.3,-50.7
418.3,-51.6
413.8,-51.8
410.1,-52.1
406.3,-52.4
401.1,-53.5
395.1,-54.4
387.8,-56.3
380.7,-58.2
374.2,-60.1
