x,y
0.0,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-2.1,0.6
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.6
-2.2,0.4
-3.4,-0.2
-4.8,-1.3
-7.3,-2.7
-9.9,-4.1
-12.5,-5.9
-15.2,-7.7
-17.7,-9.4
-19.1,-10.8
-21.6,-11.7
-22.9,-13.0
-24.3,-14.4
-26.9,-15.5
-28.3,-16.7
-29.6,-17.9
-32.1,-18.9
-33.4,-20.0
-35.8,-20.7
-37.2,-21.7
-39.5,-22.2
-41.9,-22.8
-43.1,-23.3
-45.6,-23.6
-47.8,-23.7
-50.0,-23.4
-53.4,-23.1
-56.7,-22.6
-60.0,-21.7
-63.2,-20.6
-66.3,-18.9
-69.3,-17.0
-71.2,-15.2
-74.1,-12.7
-76.0,-10.0
-77.8,-7.5
-78.5,-5.4
-79.4,-4.0
-79.2,-3.4
-79.2,-3.2
-79.2,-3.0
-79.2,-2.9
-79.2,-2.9
-79.2,-2.9
-79.2,-2.8
-79.1,-2.7
-79.1,-2.7
-79.1,-2.7
-79.1,-2.6
-79.1,-2.6
-79.1,-2.6
-79.1,-2.5
-79.1,-2.5
-79.1,-2.5
-79.1,-2.4
-79.1,-2.4
-79.1,-2.4
-78.0,-2.6
-78.0,-2.6
-78.0,-2.6
-78.0,-2.6
-78.0,-2.5
-78.0,-2.5
-78.0,-2.5
-77.9,-2.4
-78.9,-1.7
-78.8,-1.0
-79.7,0.0
-79.7,0.3
-79.7,0.4
-79.7,0.4
-79.7,0.4
-79.6,0.6
-79.6,0.8
-79.4,2.0
-81.1,4.6
-82.8,7.9
-84.4,11.3
-84.9,14.5
-86.5,17.9
-88.2,21.0
-90.0,23.8
-91.8,26.4
-93.5,29.5
-95.0,33.1
-96.5,37.4
-97.9,41.7
-100.6,45.5
-102.1,49.4
-103.8,53.2
-105.4,56.6
-107.0,59.8
-108.8,62.6
-110.5,65.4
-112.3,68.1
-112.9,70.4
-114.8,72.7
-117.7,75.0
-122.1,76.5
-126.6,76.4
-132.8,74.3
-140.4,70.6
-149.4,65.4
-158.5,59.5
-167.8,53.1
-177.1,46.5
-188.8,39.8
-199.3,32.6
-211.0,25.7
-221.6,18.7
-232.1,11.9
-242.6,5.2
-253.1,-1.5
-263.5,-8.4
-273.1,-15.7
-282.5,-23.1
-292.0,-30.9
-301.7,-39.2
-312.5,-47.3
-322.0,-55.7
-332.9,-64.2
-343.7,-72.3
-353.5,-81.1
-364.3,-89.9
-375.3,-98.9
-386.3,-108.2
-397.3,-117.6
-408.4,-127.1
-419.4,-136.3
-429.2,-145.7
-440.1,-154.7
-451.1,-163.6
-462.0,-172.6
-473.0,-181.8
-483.9,-190.9
-494.9,-199.9
-504.7,-209.2
-515.7,-218.3
-525.7,-228.5
-535.7,-238.7
-545.8,-249.2
-555.9,-259.8
-566.0,-270.3
-575.0,-281.4
-585.2,-292.5
-595.4,-303.6
-604.6,-315.0
-614.7,-326.2
-623.8,-337.5
-633.0,-349.3
-641.0,-361.3
-648.1,-374.0
-654.1,-387.2
-660.1,-400.8
-666.2,-414.4
-672.5,-428.8
-678.7,-443.3
-687.1,-457.2
-695.5,-470.8
-706.0,-483.3
-716.3,-495.0
-726.5,-505.7
-737.7,-516.2
-747.7,-526.6
-757.7,-536.8
-767.7,-546.5
-777.6,-556.5
-787.5,-566.1
-798.5,-575.3
-809.5,-584.5
-819.4,-594.2
-830.5,-604.1
-842.8,-613.8
-854.0,-624.0
-865.1,-634.0
-877.3,-643.6
-887.2,-653.4
-898.2,-662.5
-908.0,-671.5
-917.6,-680.0
-926.2,-688.4
-935.7,-696.2
-943.9,-702.8
-952.0,-709.7
-959.1,-716.7
-967.3,-723.5
-975.7,-730.7
-983.8,-737.4
-992.1,-744.8
-1000.5,-752.7
-1010.1,-760.6
-1019.7,-768.6
-1029.3,-776.8
-1038.9,-785.0
-1048.6,-793.3
-1058.1,-801.2
-1068.7,-808.5
-1078.1,-815.6
-1088.6,-822.0
-1099.8,-827.3
-1112.2,-831.9
-1124.5,-835.8
-1136.8,-839.7
-1150.2,-843.4
-1163.6,-847.2
-1178.0,-850.8
-1192.6,-854.6
-1207.3,-858.6
-1221.8,-862.7
-1236.5,-866.6
-1251.0,-870.6
-1265.6,-874.4
-1280.3,-878.7
-1293.7,-882.8
-1308.2,-886.6
-1322.8,-890.5
-1336.3,-894.7
-1349.9,-899.1
-1363.4,-903.8
-1377.0,-908.7
-1390.7,-913.8
-1405.4,-918.8
-1419.2,-924.2
-1433.9,-929.3
-1447.7,-934.8
-1461.4,-940.3
-1475.3,-946.0
-1490.2,-951.9
-1504.1,-958.3
-1518.2,-965.2
-1532.2,-972.3
-1546.3,-979.6
-1560.3,-987.0
-1574.5,-994.5
-1587.5,-1002.4
-1601.7,-1010.0
-1614.7,-1018.1
-1628.9,-1025.6
-1641.8,-1033.1
-1654.8,-1040.4
-1668.7,-1047.1
-1681.5,-1053.8
-1695.4,-1059.9
