x,y
0.0,0.0
-4.2,-1.6
-8.4,-3.1
-10.7,-3.4
-13.2,-2.9
-14.9,-1.4
-15.9,1.6
-18.0,4.3
-18.8,6.8
-19.5,8.7
-19.0,10.8
-17.2,12.4
-15.2,13.3
-13.0,13.8
-11.9,13.9
-10.8,14.2
-10.8,14.2
-10.7,14.1
-10.7,14.1
-10.7,14.1
-10.7,14.0
-10.7,14.0
-10.7,14.0
-9.6,14.3
-7.6,15.2
-5.5,16.0
-3.3,16.5
-0.9,16.3
0.5,15.8
0.7,15.3
0.8,15.1
0.9,14.9
1.0,14.5
2.1,14.6
2.1,14.6
2.3,14.1
2.6,13.2
3.1,11.8
4.7,10.5
5.2,9.0
5.8,7.4
5.3,5.4
6.7,4.7
7.0,3.7
6.0,3.1
6.2,2.7
6.2,2.7
6.5,1.9
5.6,1.0
4.9,-0.4
4.1,-1.5
3.3,-2.7
3.5,-3.4
2.8,-4.7
3.2,-6.0
2.3,-6.7
2.2,-6.4
1.2,-6.9
0.4,-8.0
0.4,-7.9
1.2,-7.1
1.2,-6.9
1.1,-6.7
0.3,-7.7
-0.9,-7.8
-2.1,-7.8
-2.5,-6.6
-2.6,-6.3
-4.7,-7.0
-6.9,-7.6
-7.2,-6.7
-7.7,-5.3
-7.9,-4.6
-9.0,-4.8
-9.2,-4.3
-11.4,-4.7
-12.5,-4.9
-11.8,-3.5
-13.4,-2.4
-13.9,-0.8
-14.5,0.9
-15.1,2.7
-15.5,3.9
-14.5,4.4
-14.8,5.2
-14.7,5.1
-13.7,5.5
-12.6,5.9
-10.4,6.3
-9.4,6.6
-7.1,6.8
-5.9,6.8
-4.7,6.9
-4.6,6.6
-4.5,6.1
56.5,-74.4
45.1,-62.2
41.3,-47.3
51.4,-49.3
40.5,-38.4
43.9,-37.8
42.6,-34.1
43.6,-33.5
48.0,-32.3
47.5,-31.0
49.6,-30.2
52.9,-29.5
56.0,-28.4
61.3,-26.2
65.5,-24.7
70.8,-23.0
75.0,-21.4
80.2,-19.4
83.4,-18.5
87.9,-17.6
92.4,-16.9
95.9,-17.0
100.7,-16.8
104.1,-16.6
107.5,-16.1
110.9,-15.8
114.4,-15.3
116.6,-14.9
118.9,-14.6
122.2,-14.1
125.7,-13.9
130.3,-13.5
135.0,-13.3
140.7,-12.7
145.3,-12.2
149.8,-11.7
153.3,-11.2
156.6,-10.8
158.9,-10.4
161.0,-9.7
162.1,-9.5
162.1,-9.6
162.1,-9.7
162.1,-9.6
162.1,-9.6
162.1,-9.5
162.0,-9.4
162.0,-9.4
162.0,-9.3
162.0,-9.3
164.2,-8.8
165.5,-9.2
168.8,-8.6
170.0,-8.5
172.4,-8.4
173.4,-7.9
174.5,-7.8
175.7,-7.7
177.7,-6.9
