x,y
0.0,0.0
1.0,13.3
1.5,27.6
1.7,42.2
0.9,56.5
1.0,71.3
-1.2,85.6
-2.2,100.3
-3.3,115.2
-6.7,129.2
-9.2,144.4
-12.9,159.4
-16.8,174.6
-20.6,189.9
-24.7,205.5
-27.7,221.5
-31.7,237.2
-35.8,252.8
-39.9,268.6
-42.9,284.7
-45.9,300.7
-47.8,317.3
-50.8,333.2
-53.6,348.8
-55.2,364.7
-57.0,380.8
-58.8,396.9
-61.5,412.5
-63.3,428.7
-64.2,445.6
-66.0,461.8
-67.7,478.0
-68.6,494.8
-69.4,511.5
-71.1,527.5
-71.6,543.6
-71.0,560.0
-71.3,575.9
-71.8,592.0
-71.4,608.8
-71.9,625.1
-71.4,641.8
-71.6,657.1
-71.4,671.9
-71.7,685.0
-71.3,696.8
-69.2,707.7
-67.7,717.5
-67.2,726.4
-71.6,735.1
-78.5,743.8
-85.5,752.6
-92.9,762.5
-99.4,772.9
-104.6,783.1
-109.4,792.7
-114.0,801.9
-118.2,810.3
-122.2,818.2
-127.3,825.8
-132.4,833.5
-136.5,841.5
-140.9,847.9
-143.8,853.6
-147.0,857.4
-149.4,859.9
-154.3,859.5
-159.5,857.3
-166.1,852.8
-176.0,847.6
-186.6,843.3
-198.0,841.1
-211.4,840.2
-223.7,842.0
-236.0,846.3
-248.0,852.6
-259.2,859.6
-271.2,865.9
-282.6,871.1
-295.4,873.7
-308.4,874.6
-320.2,875.3
-332.2,874.1
-343.4,871.3
-352.8,867.4
-361.0,863.7
-368.1,860.3
-373.8,859.1
-379.8,861.0
-384.0,866.7
-388.7,873.9
-393.2,880.1
-397.3,885.8
-402.4,890.9
-408.5,895.7
-417.0,899.9
-426.6,904.0
-437.1,907.4
-446.5,911.1
-454.7,914.8
-462.7,918.1
-468.8,922.8
-474.1,928.2
-478.9,935.3
-484.0,942.8
-487.0,951.4
-490.0,960.0
-491.0,969.3
-491.4,977.6
-490.6,986.0
-490.6,993.6
-490.7,1001.2
-491.0,1009.4
-491.0,1016.9
-490.6,1023.6
-488.3,1029.1
-484.0,1032.9
-478.7,1035.0
-473.7,1037.6
-468.1,1041.6
-464.1,1045.9
-460.0,1050.2
-457.6,1052.8
-455.9,1054.6
-455.0,1055.4
-454.2,1056.2
-454.0,1055.8
-453.9,1055.6
-453.8,1055.4
-453.7,1055.2
-453.6,1055.0
-453.5,1054.8
-453.4,1054.6
-453.2,1054.3
-453.1,1054.0
-452.9,1053.6
-451.7,1053.8
-451.6,1053.6
-451.5,1053.4
-451.4,1053.2
-451.3,1053.0
-451.3,1052.9
-451.2,1052.8
-451.2,1052.7
-451.1,1052.6
-451.1,1052.5
-451.1,1052.4
-450.0,1052.8
-449.9,1052.7
-449.9,1052.7
-449.9,1052.6
-449.9,1052.6
-449.8,1052.5
-449.8,1052.4
-449.8,1052.4
-449.8,1052.4
-449.7,1052.3
-449.7,1052.1
-449.7,1052.1
-449.6,1052.0
-449.6,1052.0
-449.6,1052.0
-449.5,1051.9
-449.5,1051.9
-449.5,1051.7
-449.5,1051.7
-449.5,1051.7
-449.4,1051.7
-449.4,1051.7
-449.4,1051.7
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
-449.4,1051.6
