x,y
0.0,0.0
0.3,0.9
-1.4,2.7
-1.1,3.4
-1.9,4.3
-1.9,4.4
-3.9,5.5
-5.8,6.5
-7.1,6.3
-11.0,5.7
-17.3,5.0
-20.1,3.7
-23.4,1.7
-24.6,-1.5
-24.7,-5.0
-22.7,-9.0
-20.3,-12.4
-17.8,-15.1
-14.9,-16.9
-11.7,-17.8
-7.1,-18.5
-3.2,-17.9
2.8,-17.6
9.1,-17.0
14.2,-16.1
18.2,-15.1
20.8,-14.6
23.1,-14.7
23.4,-14.1
25.7,-14.3
27.1,-13.7
28.6,-12.9
31.4,-11.9
33.5,-9.7
34.8,-6.3
35.2,-2.1
33.6,3.0
33.1,8.0
34.0,13.4
36.0,18.9
42.1,22.2
48.9,24.4
57.8,25.6
67.0,27.5
76.2,29.6
86.7,31.7
96.1,34.1
106.5,35.9
115.4,37.2
121.8,38.3
126.9,39.0
130.6,39.4
134.2,39.3
136.5,39.1
136.6,39.5
138.8,39.0
142.5,39.0
146.3,39.7
152.6,40.2
159.2,42.0
164.9,47.5
169.9,54.3
174.2,62.2
179.8,70.4
185.2,78.6
191.7,86.1
199.1,92.6
206.0,98.1
213.7,102.3
222.1,105.4
231.2,107.2
239.8,107.4
249.9,105.7
259.6,102.6
269.9,97.9
278.5,92.1
287.6,84.2
296.2,75.1
304.5,65.4
313.0,55.6
322.2,45.0
330.4,34.6
338.4,24.0
347.4,13.1
356.6,2.1
364.7,-8.3
372.9,-18.7
382.0,-29.5
390.3,-39.6
398.4,-50.0
407.6,-60.8
415.8,-71.0
422.9,-80.8
432.2,-91.3
439.4,-100.9
447.8,-110.8
455.2,-119.8
462.7,-128.5
469.3,-136.5
476.9,-145.0
483.4,-153.3
489.8,-161.7
497.1,-171.0
504.5,-180.2
511.7,-189.7
517.9,-198.9
525.9,-209.5
533.8,-220.5
541.7,-231.6
550.4,-243.5
558.1,-255.4
565.6,-267.2
574.2,-279.6
581.7,-291.8
590.1,-304.5
597.4,-316.9
605.8,-330.0
613.0,-342.8
621.3,-356.1
628.5,-368.9
636.7,-382.0
644.0,-394.7
652.5,-407.4
660.1,-419.5
667.8,-430.7
675.8,-441.4
682.8,-451.4
691.0,-461.5
699.4,-471.5
706.8,-480.6
715.2,-490.0
722.6,-499.3
730.9,-509.3
739.0,-519.6
748.1,-530.5
757.3,-541.5
765.3,-552.1
774.4,-563.2
783.4,-574.3
793.6,-585.8
802.7,-596.9
811.7,-608.1
821.7,-619.9
830.8,-631.2
839.8,-642.3
849.0,-653.3
858.1,-664.0
867.4,-674.7
876.6,-685.5
885.7,-696.4
893.8,-706.7
903.0,-717.6
912.2,-728.7
921.2,-739.8
929.2,-750.3
938.5,-760.9
946.7,-771.1
953.8,-781.0
962.1,-790.9
970.5,-800.7
978.7,-810.6
987.0,-820.7
995.2,-831.0
1004.3,-841.7
1012.5,-852.2
1021.6,-863.1
1030.7,-874.3
1038.6,-885.3
1046.3,-896.4
1055.1,-908.6
1062.6,-920.6
1071.1,-933.2
1079.5,-945.9
1088.0,-958.7
1096.4,-971.6
1105.8,-985.1
1114.2,-998.0
1122.6,-1010.8
1131.2,-1023.5
1139.7,-1036.0
1147.4,-1047.6
1155.0,-1059.2
1162.7,-1070.6
1169.7,-1081.0
1174.7,-1089.9
1180.2,-1097.6
1182.9,-1103.2
1186.0,-1107.4
1186.4,-1109.5
1187.2,-1110.5
1187.2,-1110.5
1187.2,-1110.7
1188.9,-1112.5
1190.2,-1115.3
1192.3,-1119.1
1195.8,-1122.8
1199.0,-1123.7
1204.1,-1122.8
1210.7,-1118.2
1218.5,-1113.6
1226.5,-1108.4
1233.6,-1102.6
1240.8,-1096.4
1248.2,-1089.6
1253.8,-1081.4
1259.4,-1072.9
1264.3,-1063.4
1268.2,-1053.3
1273.1,-1043.4
1279.3,-1033.6
1286.6,-1024.0
1293.8,-1014.4
1302.0,-1005.9
1309.9,-998.0
1317.5,-990.7
1325.8,-984.6
1332.7,-979.3
1339.1,-975.2
1344.8,-972.9
1349.5,-972.9
1354.7,-975.3
1358.7,-980.4
1362.2,-987.0
1366.5,-994.6
1370.7,-1002.8
1374.6,-1011.3
1378.4,-1020.2
1382.2,-1029.3
1384.8,-1038.0
1387.7,-1046.4
1389.6,-1053.9
1391.6,-1061.2
1392.9,-1067.3
