x,y
0.0,0.0
-5.1,2.6
-9.8,6.5
-12.1,11.3
-10.7,17.0
-1.9,23.9
6.9,30.8
14.4,37.7
21.3,46.2
27.4,56.3
32.6,67.6
37.1,80.6
41.7,94.0
45.3,108.1
47.9,122.9
50.6,137.9
51.1,153.3
51.5,168.5
50.6,183.3
49.7,197.9
48.7,212.6
45.3,226.5
43.0,240.6
39.7,254.9
35.9,267.6
32.3,280.5
28.3,292.4
25.2,302.6
21.5,311.2
18.6,318.0
15.5,323.8
12.2,329.2
9.1,335.2
8.4,341.4
8.1,349.5
8.1,358.3
8.3,368.3
8.6,378.7
8.0,390.0
8.6,401.2
9.0,412.0
8.1,422.2
8.0,430.7
8.5,437.1
7.5,442.2
7.1,445.2
7.6,447.0
6.8,448.6
6.2,450.7
4.8,454.1
1.1,458.1
-3.8,461.5
-12.1,465.4
-21.6,469.2
-32.4,472.6
-43.3,475.4
-55.3,478.4
-69.5,482.5
-83.5,487.0
-97.3,492.7
-111.8,499.5
-125.2,506.7
-139.5,514.9
-152.6,523.3
-166.5,532.8
-179.1,542.9
-191.5,553.7
-203.9,565.1
-215.1,576.3
-225.0,587.6
-234.8,599.3
-244.6,611.4
-254.2,624.2
-261.6,636.4
-268.8,649.0
-276.2,661.5
-282.6,673.1
-289.1,683.9
-295.9,693.8
-301.9,702.2
-308.2,709.3
-315.9,715.5
-322.5,721.5
-328.6,729.4
-329.6,739.1
-327.0,749.7
-323.2,759.6
-319.7,768.9
-311.9,776.4
-301.3,776.9
-290.8,777.0
-280.7,775.5
-268.3,774.4
-256.2,776.1
-243.4,780.4
-232.9,789.2
-222.1,799.3
-210.2,809.5
-197.0,819.9
-183.7,830.8
-170.2,842.0
-156.8,853.5
-144.4,865.4
-129.7,876.7
-116.1,888.6
-103.7,900.7
-88.9,912.6
-75.3,924.7
-61.6,937.0
-47.8,949.3
-34.1,961.7
-19.2,974.0
-5.5,986.5
8.3,999.0
23.1,1011.3
36.9,1023.8
50.7,1036.6
65.6,1048.9
79.4,1061.7
94.3,1074.1
108.1,1086.7
122.0,1099.5
135.7,1112.0
149.2,1123.9
161.7,1135.6
175.0,1146.5
187.2,1157.6
199.2,1168.1
211.1,1178.2
223.1,1188.5
235.2,1199.0
246.2,1209.7
258.1,1219.9
270.0,1230.1
280.9,1240.5
292.8,1250.6
304.7,1260.6
315.6,1271.3
327.8,1281.7
339.8,1292.3
351.9,1303.0
364.0,1313.8
376.2,1324.7
388.2,1335.4
399.2,1346.4
411.3,1356.9
423.3,1367.5
434.1,1377.9
446.2,1388.0
458.1,1398.2
469.0,1408.7
479.9,1419.3
491.9,1429.8
503.9,1440.2
514.9,1450.9
525.8,1461.6
537.7,1471.9
548.6,1482.5
560.6,1492.6
570.3,1503.0
580.9,1512.5
590.3,1522.0
600.7,1530.6
609.7,1539.0
619.9,1546.8
627.8,1554.6
636.6,1561.8
645.5,1569.0
653.0,1575.9
661.6,1582.2
670.1,1588.3
678.5,1593.5
685.5,1598.3
691.0,1602.0
696.3,1604.1
697.8,1605.5
699.0,1605.9
699.1,1606.1
699.0,1605.9
699.0,1605.7
698.9,1605.4
698.9,1605.2
697.7,1605.3
697.7,1605.1
697.6,1605.0
697.6,1604.8
697.6,1604.7
697.5,1604.6
697.5,1604.5
697.5,1604.4
697.5,1604.3
697.4,1604.2
697.4,1604.1
697.4,1604.1
697.4,1604.0
697.5,1604.5
700.1,1605.5
701.8,1607.7
704.5,1609.5
706.0,1610.6
706.2,1611.2
706.2,1611.4
706.3,1611.5
706.2,1611.4
706.2,1611.4
707.4,1611.2
708.6,1611.6
712.0,1611.7
716.2,1609.8
721.0,1605.6
727.1,1598.2
734.1,1589.2
741.0,1579.7
749.0,1569.6
756.9,1559.4
765.9,1549.1
773.9,1539.0
782.8,1528.6
790.6,1518.2
798.4,1507.4
806.1,1496.3
813.6,1484.9
820.0,1473.4
826.2,1461.3
831.3,1449.2
836.4,1437.1
841.5,1425.2
846.7,1413.5
851.8,1401.8
855.9,1390.5
861.2,1379.0
866.4,1367.5
