x,y
0.0,0.0
0.3,-0.1
0.6,-0.1
0.9,-0.2
1.0,-1.4
1.1,-1.5
1.3,-1.5
1.4,-1.6
1.6,-1.6
1.4,-2.7
1.6,-2.8
1.6,-2.8
1.8,-2.8
1.9,-2.9
2.0,-2.9
2.0,-2.9
2.0,-2.9
2.0,-2.9
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.8,-4.0
1.7,-4.0
1.7,-4.0
1.3,-5.0
1.3,-5.0
1.3,-5.0
1.3,-5.0
1.2,-5.0
1.2,-5.0
1.1,-5.0
0.8,-6.0
0.8,-6.0
0.6,-6.0
0.6,-6.0
0.6,-6.0
0.4,-5.9
0.4,-5.9
0.3,-5.9
0.3,-5.9
0.1,-5.8
-0.0,-5.8
-0.0,-5.8
-0.0,-5.8
-0.0,-5.8
-0.5,-6.8
-0.7,-6.7
-0.7,-6.7
-0.7,-6.7
-0.8,-6.7
-0.9,-6.7
-1.1,-6.6
-1.2,-6.6
-1.3,-6.6
-1.4,-6.5
-1.9,-7.5
-1.9,-7.5
-2.0,-7.5
-2.2,-7.5
-2.2,-7.4
-2.2,-7.4
-2.2,-7.4
-2.3,-7.4
-2.3,-7.4
-2.3,-7.4
-2.5,-7.4
-2.5,-7.4
-2.5,-7.3
-2.7,-7.3
-2.8,-7.3
-2.8,-7.2
-3.0,-7.2
-3.1,-7.2
-3.1,-7.1
-3.3,-7.1
-3.3,-7.1
-3.3,-7.1
-3.3,-7.1
-3.1,-7.1
-3.1,-7.1
-3.1,-7.1
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.0,-7.2
-3.0,-7.2
-3.0,-7.2
-3.0,-7.2
-3.1,-7.2
-3.1,-7.1
-3.1,-7.1
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.1
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.2
-3.1,-7.1
-3.1,-7.1
-3.1,-7.1
-3.5,-8.2
-3.4,-8.2
-3.4,-8.2
-3.4,-8.2
-3.5,-8.2
-3.5,-8.2
-3.4,-8.2
-3.3,-8.3
-3.1,-8.3
-3.0,-8.4
-2.8,-8.4
-3.0,-9.5
-2.9,-9.6
-2.8,-9.6
-2.6,-9.6
-2.5,-9.7
-2.4,-9.7
-2.4,-9.7
-2.3,-9.7
-2.3,-9.7
-2.2,-9.8
-2.2,-9.8
-2.3,-10.9
-2.3,-10.9
-2.3,-10.9
-2.1,-10.9
-1.8,-11.1
-1.2,-10.1
-0.9,-10.2
-0.5,-10.3
-0.1,-10.4
0.3,-10.5
0.5,-10.6
0.9,-10.7
1.1,-10.8
1.4,-10.9
1.6,-11.0
1.8,-11.0
2.2,-11.1
2.5,-11.2
2.6,-11.3
2.8,-11.3
3.1,-11.4
3.4,-11.5
3.8,-11.7
4.0,-11.7
4.3,-11.8
4.1,-13.0
4.3,-13.1
4.4,-13.1
4.6,-13.2
4.7,-13.2
4.7,-13.2
4.3,-13.1
4.0,-13.0
2.7,-12.6
1.8,-11.0
1.2,-10.8
0.9,-10.7
-0.3,-10.4
-0.9,-10.2
-1.5,-10.0
-2.1,-9.8
-2.5,-9.7
-2.3,-9.7
-2.0,-9.8
-1.8,-9.9
-1.2,-8.9
-1.0,-9.0
-0.7,-9.1
-0.6,-9.1
-0.2,-9.2
-0.1,-9.2
-0.0,-9.3
0.5,-8.3
0.6,-8.3
0.6,-8.3
0.6,-8.3
0.7,-8.3
0.9,-8.4
1.5,-7.4
1.6,-7.5
1.8,-7.5
1.6,-7.5
1.5,-7.4
1.6,-7.5
2.1,-6.4
2.3,-6.5
1.1,-6.1
1.2,-6.2
1.2,-6.2
1.4,-6.2
1.6,-6.3
1.8,-6.4
2.0,-6.4
2.2,-6.5
2.2,-6.5
2.0,-6.4
1.8,-6.4
2.1,-5.3
2.0,-6.4
2.3,-5.3
1.8,-5.2
1.3,-5.0
1.0,-4.9
0.7,-4.9
0.3,-4.7
-0.3,-5.7
-0.8,-5.5
-0.9,-5.5
-1.3,-5.4
-1.5,-5.3
-1.8,-5.2
-2.0,-5.2
-2.5,-6.2
-2.6,-6.1
-2.6,-6.1
-2.8,-7.3
-2.3,-7.4
-2.0,-7.5
-2.1,-8.6
-1.8,-8.7
-1.0,-9.0
-0.9,-10.2
-0.5,-10.3
-0.1,-10.4
0.4,-10.6
1.0,-10.8
1.5,-10.9
2.0,-11.1
2.5,-11.2
3.0,-11.4
3.4,-11.5
3.7,-11.6
4.0,-11.7
4.4,-11.8
4.7,-11.9
4.9,-12.0
5.2,-12.1
5.5,-12.2
5.9,-12.3
6.3,-12.4
6.6,-12.5
6.9,-12.7
7.3,-12.9
7.6,-12.9
7.9,-13.1
8.1,-13.1
8.5,-13.2
8.7,-13.3
9.4,-12.3
9.6,-12.3
9.5,-12.3
9.4,-12.3
