x,y
0.0,0.0
0.7,0.2
1.7,-0.6
2.1,-0.5
2.5,-0.3
2.9,-0.2
3.4,0.0
4.3,-0.9
5.1,-0.6
6.6,-0.1
8.9,0.8
12.6,-0.3
16.8,-1.2
20.8,-2.1
24.5,-2.1
28.2,-3.1
31.2,-4.4
33.7,-4.7
35.7,-5.2
37.5,-5.7
38.7,-5.3
39.6,-6.1
40.0,-6.0
40.2,-6.0
40.2,-6.0
39.6,-6.1
39.2,-7.5
38.7,-7.7
38.6,-7.8
37.9,-6.7
37.9,-6.7
37.9,-6.7
37.6,-5.7
37.7,-5.6
37.8,-5.6
37.5,-4.5
37.6,-4.5
37.6,-4.5
37.6,-4.5
37.3,-4.6
36.6,-4.8
35.0,-5.4
32.6,-6.2
29.3,-6.2
24.7,-5.5
19.7,-4.9
14.8,-4.3
9.7,-3.7
5.6,-3.9
2.3,-3.9
-1.0,-3.9
-5.1,-4.2
-9.8,-4.7
-14.3,-6.2
-18.5,-7.8
-22.1,-9.1
-24.6,-12.3
-26.9,-15.5
-28.3,-19.5
-29.2,-24.6
-30.3,-29.8
-31.6,-35.0
-36.0,-38.9
-40.0,-44.0
-41.8,-54.1
-44.1,-64.5
-47.3,-75.2
-49.5,-89.2
-53.4,-102.6
-57.5,-116.1
-61.8,-129.6
-66.1,-144.3
-70.6,-157.9
-74.8,-172.6
-78.9,-187.2
-83.4,-200.9
-87.5,-215.5
-91.2,-228.9
-95.2,-241.0
-98.0,-251.6
-99.9,-259.5
-101.4,-264.7
-100.7,-269.3
-98.8,-273.3
-96.7,-275.0
-89.4,-277.1
-77.4,-278.9
-65.1,-281.7
-53.1,-283.4
-38.7,-286.8
-25.4,-291.7
-11.5,-296.3
2.5,-299.8
17.8,-305.2
32.2,-309.7
47.1,-316.4
61.5,-322.1
76.7,-330.0
91.4,-337.9
106.1,-347.2
120.0,-355.6
134.2,-366.2
147.6,-375.8
160.4,-385.8
171.3,-393.9
180.7,-402.5
187.5,-409.7
192.1,-417.6
194.6,-426.3
195.2,-436.8
193.5,-447.0
189.4,-458.0
182.9,-468.7
175.4,-479.7
166.5,-490.1
157.3,-501.8
147.8,-514.7
137.7,-526.7
127.9,-539.8
117.9,-552.9
107.3,-566.3
96.5,-579.9
85.9,-594.5
74.6,-608.0
63.5,-622.8
52.4,-637.6
41.4,-652.4
30.6,-668.2
19.4,-683.0
8.0,-697.9
-3.8,-712.9
-15.5,-728.0
-27.3,-743.0
-38.4,-758.9
-50.0,-773.9
-61.3,-790.0
-73.0,-805.0
-84.8,-821.3
-97.1,-836.5
-108.8,-852.6
-121.0,-869.0
-133.9,-884.4
-146.3,-900.9
-159.0,-917.5
-171.4,-935.2
-184.4,-951.9
-197.0,-969.6
-209.9,-986.3
-222.3,-1004.0
-235.3,-1020.6
-247.8,-1038.4
-260.9,-1055.1
-273.9,-1073.0
-286.9,-1090.8
-300.4,-1107.7
-313.6,-1125.6
-326.8,-1143.7
-340.4,-1160.6
-353.4,-1178.5
-366.4,-1196.4
-379.5,-1214.3
-392.4,-1232.2
-405.4,-1250.1
-418.5,-1268.0
-431.3,-1285.8
-444.5,-1302.6
-457.3,-1320.4
-469.9,-1338.2
-482.7,-1354.8
-494.9,-1372.4
-507.3,-1388.8
-518.7,-1405.0
-530.3,-1419.9
-540.0,-1434.2
-548.2,-1446.8
-555.4,-1457.7
-561.6,-1467.0
-567.5,-1475.1
-574.4,-1481.2
-582.3,-1487.6
-592.1,-1492.2
-602.8,-1496.0
-614.0,-1497.6
-625.2,-1498.0
-637.4,-1495.1
-650.1,-1490.0
-662.7,-1483.7
-675.9,-1476.3
-689.4,-1467.9
-702.8,-1459.4
-716.1,-1450.9
-729.3,-1441.2
-742.2,-1431.3
-755.0,-1420.2
-767.4,-1409.0
-779.6,-1396.4
-790.6,-1384.7
-802.1,-1370.7
-811.7,-1359.7
-821.1,-1346.3
-829.7,-1332.4
-837.1,-1318.2
-843.9,-1305.0
-850.1,-1291.6
-855.1,-1279.0
-859.2,-1266.1
-862.6,-1255.3
-865.2,-1245.5
-867.2,-1235.3
-868.2,-1226.2
-867.3,-1218.7
-867.2,-1210.3
-868.2,-1203.6
-872.0,-1198.9
-878.0,-1196.3
-885.1,-1196.4
-892.8,-1200.4
-902.4,-1206.1
-912.8,-1212.2
-924.1,-1215.1
-935.3,-1217.8
-946.6,-1219.4
-957.1,-1220.8
-964.7,-1219.8
-971.9,-1217.6
-979.6,-1216.8
-986.7,-1214.6
-993.8,-1212.3
-1001.5,-1210.2
-1009.7,-1210.7
-1018.4,-1212.7
-1028.1,-1212.6
-1038.5,-1210.2
-1049.8,-1208.3
-1062.1,-1206.6
-1075.4,-1204.1
-1088.7,-1202.9
-1102.3,-1201.7
-1116.3,-1200.7
-1130.7,-1199.8
-1145.2,-1200.1
-1160.0,-1200.6
-1175.5,-1201.3
-1190.6,-1204.2
-1206.7,-1206.3
-1222.6,-1209.5
-1239.1,-1214.2
-1254.6,-1220.9
-1268.8,-1227.1
-1281.7,-1232.9
-1293.3,-1238.2
-1302.5,-1243.8
-1310.5,-1247.9
-1317.7,-1251.6
-1325.6,-1253.2
-1334.0,-1252.6
-1341.8,-1249.4
-1346.3,-1240.3
-1351.7,-1230.2
-1355.4,-1218.4
-1357.1,-1205.8
-1357.1,-1193.8
-1356.4,-1179.1
-1355.9,-1167.0
-1355.7,-1155.0
-1355.2,-1144.0
-1355.2,-1133.3
-1356.3,-1122.8
-1358.9,-1110.6
-1363.1,-1097.7
-1368.3,-1086.3
-1375.1,-1074.3
-1383.6,-1062.9
-1392.9,-1054.3
-1403.9,-1044.9
-1417.5,-1040.2
-1430.8,-1034.2
-1444.6,-1029.4
-1458.9,-1024.9
-1473.2,-1021.5
-1487.9,-1017.2
-1503.0,-1014.1
-1519.0,-1010.1
-1535.2,-1007.5
-1552.2,-1003.9
-1568.9,-1001.4
-1585.6,-998.9
-1602.2,-997.6
-1618.4,-997.3
-1634.7,-995.9
-1650.1,-995.3
-1664.6,-993.2
-1678.2,-989.6
-1689.7,-986.5
-1698.6,-979.0
-1706.2,-972.1
-1712.7,-964.8
-1717.6,-958.2
-1721.6,-953.7
-1726.0,-950.5
-1731.2,-951.2
-1738.4,-954.9
-1745.9,-961.1
-1753.4,-966.1
-1760.5,-971.1
-1766.7,-976.9
-1771.9,-984.7
-1776.9,-993.6
-1782.5,-1001.6
-1788.1,-1010.7
-1794.0,-1018.8
-1799.7,-1026.8
-1804.9,-1034.6
-1810.6,-1041.4
-1818.2,-1047.7
-1827.0,-1052.0
-1838.0,-1055.9
-1848.4,-1058.4
-1858.6,-1057.2
-1867.4,-1056.8
-1875.6,-1054.9
-1883.1,-1054.0
-1890.6,-1054.3
-1898.0,-1053.4
-1904.6,-1052.2
-1910.1,-1050.5
-1914.4,-1048.4
-1917.4,-1043.6
-1919.1,-1037.0
-1921.5,-1029.5
-1924.0,-1023.3
-1926.8,-1018.3
-1929.7,-1015.7
-1932.5,-1014.4
-1934.7,-1015.1
-1936.9,-1014.7
-1938.1,-1015.2
-1938.6,-1015.4
-1938.5,-1015.3
-1938.2,-1015.2
-1938.1,-1015.2
-1938.0,-1015.1
-1937.7,-1016.2
-1937.4,-1016.1
-1937.4,-1014.9
-1937.2,-1014.8
-1937.0,-1014.8
-1936.5,-1015.8
-1936.2,-1015.7
-1935.9,-1015.6
-1935.9,-1015.5
-1935.6,-1015.5
-1935.0,-1015.3
-1935.1,-1014.1
-1934.7,-1014.0
-1934.7,-1012.8
-1934.3,-1012.6
-1934.0,-1012.5
-1933.7,-1012.4
-1933.7,-1011.2
-1933.1,-1011.0
-1932.8,-1010.9
-1932.5,-1010.8
-1932.5,-1010.8
-1932.2,-1010.7
-1932.2,-1010.7
-1932.4,-1009.6
-1932.4,-1009.6
-1932.1,-1009.5
-1932.1,-1009.5
-1932.2,-1009.5
-1932.4,-1009.6
-1932.4,-1009.6
-1932.4,-1009.6
-1932.5,-1009.6
-1932.6,-1009.7
-1932.7,-1009.7
-1932.8,-1009.8
-1933.0,-1009.8
-1933.0,-1009.8
-1933.0,-1009.8
-1933.1,-1009.9
-1933.3,-1009.9
-1933.1,-1011.0
-1933.3,-1011.1
-1933.4,-1011.1
-1933.6,-1011.2
-1933.7,-1011.3
-1933.9,-1011.3
-1933.9,-1011.3
-1933.9,-1011.3
-1933.9,-1011.3
-1933.9,-1011.3
-1933.7,-1011.3
-1933.7,-1011.3
