x,y
0.0,0.0
-3.4,12.9
-9.1,23.7
-19.7,28.2
-13.0,76.3
-21.1,80.5
-29.4,88.2
-38.5,94.8
-47.3,102.5
-56.0,110.3
-65.0,116.8
-73.7,124.6
-82.6,131.2
-91.8,137.8
-100.7,145.6
-109.5,152.2
-118.1,158.7
-126.6,165.2
-135.2,171.8
-143.6,178.3
-152.3,184.9
-161.2,192.7
-170.2,200.4
-179.4,205.9
-188.3,213.6
-197.3,220.2
-206.2,226.8
-215.0,233.4
-224.1,241.2
-233.5,248.9
-243.0,256.8
-253.1,264.7
-263.5,273.7
-272.3,267.9
-283.4,274.7
-294.5,282.7
-306.2,290.7
-317.8,301.0
-330.3,309.2
-342.9,317.3
-355.5,326.6
-368.2,335.9
-381.0,345.2
-394.4,353.4
-407.6,362.7
-420.1,373.1
-432.6,382.4
-444.9,391.7
-457.2,402.1
-469.4,411.3
-481.9,420.6
-494.2,431.0
-506.8,440.3
-519.7,450.8
-532.5,461.3
-545.6,471.7
-558.9,482.2
-572.2,492.7
-585.7,503.3
-599.2,513.8
-612.6,524.3
-625.6,534.8
-638.3,545.2
-650.9,555.7
-663.5,566.1
-676.0,576.5
-688.3,586.9
-700.5,596.2
-712.3,606.5
-724.3,616.8
-736.0,626.1
-747.8,636.4
-759.5,645.6
-771.2,657.1
-783.3,666.3
-795.6,676.7
-807.9,687.1
-820.0,697.5
-832.0,707.8
-843.4,718.2
-854.3,727.2
-860.3,745.0
-867.5,757.1
-874.2,768.1
-880.8,776.7
-886.8,785.2
-892.7,791.5
-898.2,797.8
-903.5,802.8
-909.0,807.9
-915.8,812.0
-924.0,816.3
-933.6,819.5
-944.1,820.6
-955.0,819.5
-966.4,815.0
-977.5,808.3
-988.8,799.2
-1000.2,789.0
-1011.9,777.7
-1023.3,766.3
-1034.6,755.0
-1045.8,742.4
-1056.5,728.8
-1066.9,716.1
-1076.9,702.4
-1086.5,687.5
-1095.4,672.4
-1103.3,657.3
-1110.5,643.2
-1117.3,627.9
-1123.5,611.5
-1128.6,594.9
-1133.1,578.2
-1136.6,562.6
-1139.2,546.9
-1140.8,532.4
-1141.7,518.8
-1141.9,506.4
-1140.7,496.0
-1138.7,486.7
-1135.5,478.5
-1132.1,472.5
-1134.1,467.1
-1139.3,464.3
-1145.7,461.6
-1154.0,464.6
-1162.3,466.6
-1170.5,467.5
-1179.1,468.4
-1187.8,468.1
-1197.7,466.9
-1208.2,465.8
-1219.0,464.6
-1229.1,463.5
-1238.6,461.0
-1246.9,458.5
-1254.0,454.8
-1260.8,450.9
