x,y
0.0,0.0
-0.9,-0.7
0.3,-0.5
1.3,0.0
5.0,2.4
8.5,5.3
12.1,8.3
16.7,11.4
20.8,13.3
24.2,14.1
27.5,15.1
29.7,15.7
32.0,16.2
34.0,17.1
36.4,19.8
38.0,23.9
38.7,29.5
38.7,36.5
38.5,43.8
37.2,50.7
37.0,58.0
36.8,65.3
36.2,73.4
35.0,82.4
33.5,92.2
30.7,102.1
26.9,111.1
22.6,118.9
16.7,124.9
10.2,129.6
2.7,133.9
-7.0,137.5
-18.0,141.0
-30.1,144.2
-40.3,148.5
-50.1,152.3
-58.0,157.4
-64.8,162.5
-69.2,168.3
-73.5,173.7
-77.2,178.1
-80.6,181.6
-83.6,184.9
-88.6,187.0
-94.2,187.8
-100.7,185.8
-108.5,181.3
-117.4,176.4
-128.1,172.4
-139.8,170.0
-152.5,169.6
-164.9,171.1
-177.9,173.6
-191.5,177.3
-203.7,182.9
-216.2,189.2
-228.5,195.0
-241.3,199.3
-253.9,201.3
-266.4,200.3
-276.7,198.0
-286.1,194.2
-293.0,190.2
-297.7,187.2
-301.7,185.4
-306.2,184.0
-309.0,184.6
-313.2,185.2
-317.4,188.0
-322.8,193.1
-328.1,200.4
-333.7,208.2
-338.1,216.2
-342.0,223.2
-346.7,229.4
-350.8,236.9
-355.6,245.3
-360.0,255.6
-365.8,266.0
-370.3,276.6
-373.6,287.1
-375.9,296.0
-377.8,304.1
-380.6,311.5
-383.7,316.9
-389.3,317.9
-395.2,316.8
-404.2,312.3
-413.4,308.0
-423.5,305.2
-434.1,303.4
-446.2,301.9
-459.2,302.0
-473.2,301.7
-486.6,302.4
-501.3,303.3
-517.1,303.8
-533.4,305.2
-550.8,306.1
-568.4,307.4
-586.4,309.5
-604.5,311.7
-622.5,313.8
-639.7,316.7
-658.0,319.4
-675.4,322.5
-693.0,326.3
-712.9,331.5
-732.6,336.7
-752.0,341.1
-771.2,345.2
-790.3,349.3
-809.1,352.8
-825.3,354.0
-842.8,355.2
-860.5,356.7
-877.0,358.4
-894.6,359.5
-912.9,359.9
-930.2,360.6
-947.3,361.2
-964.2,361.2
-981.1,361.1
-997.7,360.8
-1014.4,360.5
-1030.9,359.9
-1046.5,360.0
-1063.0,359.5
-1079.6,359.1
-1096.3,358.7
-1113.0,358.4
-1128.6,358.5
-1145.1,358.0
-1161.7,357.5
-1178.3,357.0
-1194.8,356.5
-1212.3,355.2
-1228.7,354.3
-1245.9,352.8
-1263.1,350.9
-1279.9,348.5
-1295.8,346.9
-1311.4,344.5
-1324.8,343.1
-1337.9,341.2
-1350.0,339.5
-1360.1,339.2
-1366.8,342.2
-1372.8,345.8
-1375.8,351.4
-1376.0,358.6
-1373.3,367.6
-1368.3,377.3
-1365.7,386.4
-1361.4,397.4
-1357.4,408.9
-1353.8,420.9
-1350.3,433.4
-1345.0,447.2
-1342.0,460.2
-1337.9,473.9
-1334.1,488.2
-1331.5,502.0
-1328.9,516.1
-1326.2,529.9
-1325.1,541.9
-1323.6,553.0
-1323.8,562.7
-1323.9,572.3
-1325.1,581.4
-1325.3,591.0
-1324.6,601.4
-1323.5,613.3
-1323.8,625.6
-1322.7,640.0
-1323.1,654.6
-1323.6,669.6
-1323.4,685.5
-1323.2,701.6
-1324.1,717.1
-1324.0,733.2
-1323.8,749.3
-1324.6,764.8
-1325.6,780.7
-1326.4,796.3
-1327.0,811.4
-1327.4,826.0
-1327.5,840.3
-1327.4,854.2
-1328.4,867.5
-1331.3,879.6
-1336.1,890.7
-1342.3,901.7
-1350.6,912.1
-1358.9,922.6
-1366.5,933.8
-1375.0,944.5
-1382.4,955.7
-1390.1,967.2
-1397.0,979.5
-1403.9,992.0
