x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.7,-0.9
2.0,-3.0
4.0,-6.2
6.9,-9.8
11.2,-13.6
15.7,-17.0
20.9,-19.4
27.5,-21.4
35.2,-22.0
43.7,-21.2
53.5,-20.4
63.0,-18.2
73.0,-15.1
84.8,-11.4
97.2,-6.7
108.9,-0.9
122.8,4.1
138.1,9.0
151.5,15.4
164.0,22.4
176.6,29.3
189.1,36.4
203.5,42.1
216.0,49.1
227.4,56.4
240.7,62.4
252.7,68.7
264.9,75.1
278.3,81.4
291.1,89.0
305.2,96.2
319.2,103.4
333.0,110.3
345.2,116.8
359.5,122.2
372.8,128.4
387.5,134.6
402.6,141.4
419.2,148.4
439.5,154.7
459.8,161.3
479.5,168.8
499.5,176.9
520.1,185.8
541.9,194.5
562.8,204.0
583.2,214.6
605.2,223.8
627.6,233.4
649.1,243.8
672.6,253.0
695.3,263.2
718.2,273.4
741.2,284.0
765.3,294.1
788.4,304.8
811.4,315.4
834.3,325.7
857.2,336.1
880.0,346.3
903.8,356.0
926.4,365.9
949.9,375.2
971.2,385.2
993.0,394.1
1014.7,402.6
1034.1,411.8
1054.3,420.1
1074.3,428.1
1093.0,436.2
1111.5,444.2
1129.8,451.6
1147.5,458.2
1164.6,463.9
1180.1,469.3
1195.2,473.9
1207.9,479.1
1220.6,484.3
1231.3,490.5
1239.9,497.8
1246.7,506.3
1252.8,515.7
1256.8,526.2
1258.1,536.6
1256.2,548.4
1252.5,561.4
1249.5,573.5
1245.4,586.1
1241.4,598.6
1238.1,610.3
1232.6,622.7
1228.8,633.4
1224.6,643.7
1219.6,654.8
1213.2,665.8
1207.0,676.8
1200.7,688.0
1194.4,699.1
1187.6,709.5
1179.9,720.6
1172.0,731.2
1162.6,741.9
1153.2,752.2
1142.2,762.4
1133.0,771.1
1123.5,779.3
1113.8,787.3
1103.2,795.7
1092.1,803.6
1080.8,811.1
1070.2,817.7
1061.2,822.4
1052.7,825.8
1044.5,827.5
1036.8,828.1
1029.8,829.4
1024.3,833.5
1021.3,839.2
1020.3,846.0
1022.5,853.6
1028.5,860.9
1035.8,868.1
1041.2,876.6
1045.0,886.7
1050.1,896.8
1054.0,907.1
1057.9,917.3
1060.1,927.2
1061.9,936.3
1062.0,944.8
1062.4,951.7
1061.7,958.9
1063.2,965.5
1065.2,972.7
1067.4,980.2
1068.6,988.5
1069.2,997.7
1069.2,1008.2
1068.6,1019.9
1069.6,1031.8
1071.1,1044.7
1072.9,1057.9
1075.0,1071.7
1077.2,1085.8
1080.7,1099.6
1084.2,1113.4
1088.4,1126.4
1091.8,1140.1
1097.2,1152.7
1103.6,1164.8
1110.0,1177.0
1116.5,1189.2
1124.0,1201.0
1131.5,1212.8
1139.9,1223.8
1147.9,1234.1
1155.2,1243.6
1161.9,1251.9
1167.8,1258.9
1172.8,1264.8
1174.8,1272.0
1175.4,1279.3
1172.6,1287.4
1169.2,1294.6
1159.1,1302.0
1147.4,1308.9
1137.2,1313.7
1126.1,1317.3
1114.3,1319.9
1101.0,1322.2
1087.7,1324.3
1073.3,1327.1
1059.5,1330.9
1047.8,1335.5
1036.8,1341.4
1026.6,1348.5
1018.1,1356.1
1010.3,1364.8
1002.2,1375.2
995.7,1385.9
991.5,1396.2
986.8,1407.8
983.7,1419.7
982.1,1431.8
980.8,1444.6
980.7,1456.9
980.7,1469.6
979.9,1483.0
980.3,1496.2
980.7,1509.4
980.9,1522.3
981.1,1535.2
982.9,1546.3
983.4,1557.6
983.9,1568.8
985.4,1579.6
987.0,1590.6
989.0,1602.0
991.9,1612.8
994.0,1624.5
996.0,1636.0
996.9,1647.8
997.3,1658.9
997.4,1669.6
995.0,1680.5
991.9,1690.3
988.3,1699.3
984.0,1707.2
978.8,1713.8
975.2,1718.5
971.6,1723.2
969.4,1728.1
970.7,1732.2
973.7,1736.9
978.3,1742.2
983.4,1748.0
989.4,1753.1
994.9,1757.7
1000.2,1761.7
1006.4,1765.1
1013.6,1768.2
1022.9,1770.1
1031.3,1772.8
1040.7,1774.9
1050.1,1777.1
1058.5,1779.7
1066.0,1783.0
1072.5,1787.1
1078.3,1791.9
1083.3,1797.7
1087.6,1804.4
1092.0,1811.5
1094.6,1819.5
1097.0,1827.4
1097.4,1836.4
1098.6,1844.7
1099.6,1852.4
1100.3,1859.8
1102.1,1866.7
1102.7,1873.9
1102.8,1880.3
1103.3,1885.3
1102.2,1889.8
1099.3,1893.7
1095.6,1896.2
1090.7,1898.8
1086.0,1902.0
1081.8,1905.8
1077.6,1909.8
1074.6,1913.4
1072.4,1916.1
1072.1,1917.7
1072.1,1919.7
1074.0,1920.7
1074.8,1921.8
1075.2,1922.6
1076.4,1922.5
1076.6,1922.7
1076.6,1922.7
1076.6,1922.7
1076.6,1922.7
1076.6,1922.7
1077.5,1922.1
1077.5,1922.1
1077.5,1922.1
1077.6,1922.2
