x,y
0.0,0.0
17.0,-1.6
34.0,-4.3
51.1,-6.0
67.5,-7.6
83.5,-8.0
99.0,-8.3
114.0,-6.3
128.5,-3.1
142.5,1.1
155.0,5.6
167.0,11.3
178.7,15.9
190.3,20.5
201.9,25.0
213.6,30.7
224.8,35.3
235.8,39.8
246.8,43.4
258.5,46.8
271.2,47.9
284.0,50.0
297.4,51.0
311.3,51.9
325.8,54.0
340.0,56.0
354.1,56.9
367.4,59.1
380.2,61.3
392.0,62.4
402.1,63.7
410.5,65.1
416.8,65.6
420.7,66.5
422.8,67.4
423.9,67.3
425.8,69.3
427.4,73.6
428.4,79.2
428.4,85.9
427.8,93.9
427.2,105.3
426.4,115.6
426.4,129.2
426.5,141.7
427.4,156.4
429.6,172.1
433.2,186.5
438.3,203.2
444.7,218.5
451.7,234.9
458.3,251.3
465.3,269.0
473.1,287.6
481.3,305.1
489.8,324.8
498.6,343.5
507.4,362.1
516.8,380.6
527.5,400.2
539.2,418.5
551.9,436.7
565.2,454.9
579.1,474.1
592.9,492.3
605.9,510.5
618.1,528.8
629.1,547.2
638.9,565.7
647.4,584.3
654.3,603.0
659.9,623.1
664.2,642.1
667.8,662.3
671.7,682.5
675.7,702.6
679.8,722.9
684.5,742.9
689.7,761.9
696.2,781.8
704.1,800.5
713.2,819.0
723.7,837.5
735.8,854.7
749.1,870.5
763.3,885.1
778.1,899.7
793.4,914.2
809.1,927.6
825.0,940.9
840.8,954.2
856.5,967.6
872.5,980.9
888.2,994.3
903.9,1008.7
919.5,1022.1
935.0,1035.5
950.7,1048.8
966.0,1062.2
980.9,1074.5
995.8,1086.8
1011.5,1098.9
1026.8,1108.9
1042.3,1120.0
1057.7,1129.9
1073.2,1139.8
1088.8,1149.7
1104.7,1159.6
1120.7,1169.5
1136.9,1180.5
1153.1,1190.3
1169.4,1201.4
1185.7,1211.2
1202.0,1222.2
1218.1,1233.2
1234.4,1244.2
1250.4,1254.1
1267.2,1265.1
1283.8,1273.7
1301.1,1283.5
1318.8,1292.0
1336.8,1300.6
1354.7,1309.1
1372.5,1317.7
1389.7,1326.3
1406.7,1333.8
1423.6,1341.3
1440.9,1348.8
1458.9,1352.7
1477.8,1356.6
1497.3,1360.5
1516.8,1363.2
1536.2,1368.2
1555.3,1373.2
1574.2,1379.4
1592.9,1386.8
1611.0,1395.3
1628.5,1403.9
1645.6,1413.7
1662.4,1422.2
1680.1,1432.0
1697.7,1441.8
1715.3,1452.6
1733.0,1462.3
1750.8,1473.2
1768.9,1484.0
1787.4,1496.0
1806.0,1506.8
1824.9,1518.8
1844.2,1530.5
1863.6,1542.4
1882.8,1554.3
1902.2,1566.2
1921.1,1576.9
1939.7,1588.9
1957.4,1598.6
1974.5,1608.5
1990.8,1618.3
2006.5,1630.4
2020.7,1642.8
2030.9,1660.1
2041.8,1677.4
2052.5,1695.7
2063.7,1714.1
2075.4,1733.6
2087.0,1751.9
2098.4,1770.2
2109.6,1789.8
2121.2,1808.1
2132.6,1827.6
2144.3,1845.9
2155.8,1865.4
2167.3,1883.7
2178.7,1900.9
2191.6,1919.1
2204.7,1936.2
2218.0,1953.2
2231.2,1970.2
2244.0,1986.2
2257.3,2003.2
2271.2,2018.9
2285.1,2034.8
2299.6,2050.6
2314.3,2065.1
2329.4,2080.9
2344.5,2095.4
2359.8,2109.9
2375.0,2124.5
2390.0,2139.0
2404.4,2154.8
2418.6,2169.4
2432.0,2185.2
2444.7,2201.2
2456.5,2217.3
2467.5,2233.3
2477.8,2249.3
2486.9,2265.6
2494.6,2279.7
2501.0,2292.7
2506.3,2302.4
2511.2,2312.1
2515.4,2319.6
2519.0,2324.9
2522.2,2328.0
2524.3,2332.2
2525.2,2333.3
2525.3,2333.3
2525.3,2333.3
2525.2,2333.3
2525.1,2333.3
2525.0,2333.3
2524.9,2333.3
2524.8,2333.3
2524.7,2333.3
2524.6,2333.3
2524.6,2333.3
2524.5,2333.4
2524.6,2333.3
2524.6,2333.3
2524.5,2333.4
2524.3,2333.4
2524.3,2333.4
2524.1,2333.4
2524.1,2333.4
2524.0,2333.4
2524.0,2333.4
2523.9,2333.4
2523.8,2333.4
2523.8,2333.4
2524.1,2333.4
2526.0,2336.7
2528.7,2340.9
2532.3,2347.3
2536.6,2353.6
2541.6,2361.1
2547.4,2366.2
2556.2,2371.0
2565.5,2370.1
2575.7,2368.0
2586.2,2363.5
2596.9,2359.2
2607.6,2354.7
2619.3,2351.4
2631.1,2349.0
2643.4,2349.0
2656.1,2351.2
2668.5,2354.5
2680.2,2359.1
2691.7,2364.8
2702.7,2369.4
2713.7,2375.1
2724.9,2382.0
2736.3,2390.0
2747.6,2398.0
2758.6,2407.2
2769.2,2415.2
2779.7,2425.6
2789.9,2434.8
2799.7,2443.0
2809.3,2452.2
2818.7,2461.6
2827.9,2472.0
2836.7,2481.4
2844.7,2492.0
2852.5,2503.8
2859.8,2514.4
2867.2,2527.4
2874.2,2539.1
2881.0,2551.0
2887.6,2562.8
2893.3,2576.0
2898.7,2589.1
2903.1,2602.3
2906.6,2616.7
2909.8,2631.2
2912.9,2644.5
2916.1,2660.1
2919.4,2674.6
2922.5,2689.0
2926.0,2704.7
2929.4,2719.2
2932.6,2734.8
2935.9,2749.2
2939.0,2763.7
2942.3,2778.2
2945.2,2791.6
2948.2,2804.9
2950.7,2817.2
2953.1,2829.4
2955.3,2841.6
2957.4,2853.9
2959.7,2866.2
2961.9,2878.4
2963.9,2890.7
2965.8,2901.9
2967.8,2914.1
2970.0,2926.4
2972.5,2938.6
2975.2,2949.8
2978.3,2962.0
2982.2,2974.1
2987.0,2984.9
2992.6,2995.7
2999.1,3006.5
3006.2,3016.0
3014.0,3024.3
3022.4,3033.7
3031.4,3041.9
3040.8,3048.9
3050.4,3057.0
3060.0,3065.2
3069.3,3072.2
3079.0,3080.4
3088.7,3088.5
3098.3,3096.7
3107.7,3103.7
3117.3,3111.9
3127.2,3118.9
3137.1,3125.9
3147.0,3134.0
3156.8,3142.1
3166.7,3150.3
3176.7,3158.4
3186.8,3166.5
3196.8,3174.5
3207.0,3182.7
3217.3,3191.9
3227.4,3201.2
3237.1,3210.4
3246.6,3219.8
3255.8,3230.3
3263.9,3240.8
3272.0,3252.5
3280.1,3264.2
3287.9,3274.9
3295.8,3286.6
3303.3,3298.4
3310.4,3310.2
