x,y
0.0,0.0
-3.7,3.5
-3.6,2.4
-3.4,2.4
-3.0,1.2
-2.6,1.2
-2.4,1.2
-2.3,1.2
-2.3,2.3
-2.0,2.3
-1.5,3.4
-0.7,4.5
0.1,5.6
0.5,5.6
0.9,4.5
0.8,5.6
0.5,7.8
0.4,9.0
-0.2,10.1
-1.5,11.2
-3.7,13.5
-6.3,16.9
-8.6,18.0
-10.9,19.3
-13.4,20.4
-16.2,21.6
-19.8,22.8
-24.4,26.2
-29.5,30.8
-34.5,33.2
-39.3,35.5
-44.4,36.7
-49.9,37.9
-55.4,39.1
-60.6,40.3
-65.5,40.4
-69.4,38.3
-72.9,36.1
-75.1,32.8
-78.7,32.9
-82.6,34.1
-85.8,31.9
-89.5,26.3
-94.7,23.1
-100.0,17.5
-105.3,9.7
-110.2,1.9
-115.1,-5.8
-120.7,-13.6
-126.6,-19.1
-132.7,-25.7
-138.8,-33.5
-145.3,-42.4
-151.8,-51.4
-158.1,-61.4
-164.0,-71.3
-170.3,-81.4
-177.7,-90.3
-184.7,-101.5
-191.2,-112.7
-197.3,-122.7
-202.6,-133.9
-208.4,-142.8
-214.0,-149.5
-218.6,-157.3
-222.5,-162.8
-225.9,-167.2
-228.2,-170.5
-229.6,-176.2
-231.5,-178.4
-231.8,-180.6
-230.8,-181.7
-228.9,-184.0
-227.2,-186.2
-223.0,-189.7
-218.0,-193.2
-211.5,-196.6
-204.8,-202.4
-198.5,-204.7
-190.6,-209.4
-182.3,-214.1
-174.3,-219.9
-165.9,-225.7
-157.4,-232.6
-148.5,-239.6
-139.2,-246.5
-129.7,-254.6
-119.7,-262.6
-110.0,-270.8
-100.6,-278.9
-91.5,-289.2
-82.4,-298.4
-73.8,-308.8
-65.6,-319.0
-57.6,-329.4
-50.0,-339.7
-42.8,-350.0
-36.3,-360.3
-30.4,-368.3
-25.5,-376.3
-21.6,-383.1
-18.8,-391.1
-17.6,-396.7
-17.2,-402.3
-17.5,-405.7
-18.4,-405.7
-19.1,-405.6
-19.6,-405.6
-19.8,-405.6
-20.5,-405.6
-21.2,-406.7
-22.1,-410.0
-23.6,-414.4
-26.3,-418.9
-29.8,-423.3
-35.1,-427.8
-41.5,-432.1
-48.9,-437.6
-56.5,-443.2
-64.7,-448.6
-74.2,-455.2
-84.3,-461.7
-94.8,-467.2
-105.0,-473.8
-114.8,-480.4
-124.9,-486.9
-135.0,-494.6
-145.4,-501.2
-155.6,-507.8
-165.5,-514.4
-175.3,-521.0
-184.8,-527.6
-194.0,-533.1
-202.7,-538.6
-211.0,-544.0
-218.8,-548.4
-226.2,-553.8
-233.1,-558.2
-239.6,-562.5
-245.9,-567.0
-252.0,-570.2
-258.1,-573.5
-264.2,-577.8
-271.0,-582.3
-278.6,-586.6
-286.9,-592.1
-295.6,-597.6
-304.1,-603.0
-312.0,-607.4
-319.1,-611.7
-325.6,-616.1
-331.9,-617.1
-338.2,-617.0
-344.3,-614.7
-350.4,-607.8
-357.0,-599.8
-364.0,-591.7
-371.3,-583.6
-379.5,-576.8
-389.5,-569.7
-400.6,-562.8
-411.7,-555.8
-423.6,-552.2
-436.5,-548.5
-450.1,-544.9
-463.8,-543.5
-478.0,-543.2
-492.7,-541.8
-507.3,-541.6
-521.4,-541.3
-535.5,-541.0
-549.6,-539.7
-563.5,-538.2
-577.2,-536.8
-590.3,-534.4
-603.4,-531.8
-616.2,-528.2
-628.7,-524.5
-641.3,-519.8
-653.2,-513.9
-664.9,-509.2
-676.2,-502.2
-687.3,-495.1
-697.7,-487.1
-707.7,-479.0
-717.4,-470.9
-726.6,-460.6
-735.6,-451.3
-744.1,-439.8
-752.3,-428.3
-759.9,-417.0
-767.0,-404.3
-773.3,-391.8
-778.7,-378.1
-783.5,-365.6
-787.3,-352.0
-790.3,-339.5
-792.6,-325.8
-794.6,-313.3
-795.6,-299.8
-796.6,-287.3
-797.8,-274.8
-799.5,-262.4
-802.5,-252.2
-806.1,-241.9
-810.7,-234.1
-814.9,-227.2
-819.0,-221.5
-822.5,-217.0
-824.9,-214.7
-826.7,-212.3
-827.7,-211.2
-828.5,-211.2
-830.2,-210.0
-833.1,-210.0
-837.7,-212.2
-842.5,-214.4
-847.0,-218.7
-851.9,-223.2
-857.7,-228.6
-863.8,-235.3
-870.1,-242.0
-876.5,-248.6
-883.7,-256.4
-892.0,-264.1
-900.6,-271.8
-909.0,-280.7
-917.8,-288.4
-927.0,-295.0
-936.2,-302.8
-945.6,-311.6
-954.6,-320.4
-963.1,-328.2
-971.1,-336.0
-978.2,-341.4
-984.5,-347.0
-990.6,-351.3
-996.7,-353.5
-1002.9,-352.2
-1010.2,-345.4
-1018.0,-338.5
-1026.4,-330.3
-1035.1,-322.3
-1044.6,-314.2
-1053.8,-306.2
-1062.8,-298.0
-1071.9,-290.0
-1081.7,-283.0
-1092.4,-276.0
-1103.6,-270.2
-1115.2,-263.2
-1127.5,-257.3
-1140.3,-251.4
-1153.5,-245.5
-1167.3,-240.7
-1181.4,-235.9
-1194.8,-231.2
-1208.3,-226.4
-1221.8,-223.8
-1235.6,-220.2
-1249.4,-217.6
-1263.1,-214.1
-1276.8,-210.4
-1290.8,-207.9
-1304.4,-204.2
-1318.0,-200.5
-1331.8,-196.9
-1345.1,-192.1
-1358.5,-188.4
-1371.8,-183.7
-1384.9,-179.0
-1397.9,-174.2
-1410.9,-169.4
-1423.7,-165.8
-1436.5,-161.0
-1449.1,-156.2
-1461.5,-151.5
-1474.2,-146.7
-1486.7,-142.0
-1499.3,-137.2
-1511.8,-131.3
-1524.3,-126.5
-1537.0,-120.7
-1549.4,-115.9
-1562.2,-110.0
-1574.9,-104.1
-1587.4,-97.1
-1600.1,-91.2
-1612.7,-84.2
-1625.6,-78.3
-1638.5,-71.3
-1651.4,-65.4
-1664.2,-58.4
-1676.7,-51.3
-1688.6,-45.4
-1699.4,-39.5
-1708.7,-34.9
-1717.0,-30.2
-1723.8,-24.5
-1729.7,-19.9
-1735.7,-16.4
-1742.8,-12.9
-1750.8,-12.7
-1759.6,-14.9
-1769.1,-15.8
-1779.2,-16.7
-1789.8,-16.5
-1800.5,-16.3
-1811.0,-16.2
-1821.3,-16.0
-1832.0,-15.8
-1842.7,-14.3
-1853.8,-15.4
-1864.5,-16.3
-1874.7,-17.2
-1882.9,-17.1
-1889.4,-19.2
-1892.9,-23.5
-1894.6,-28.0
-1895.0,-32.5
-1894.9,-40.4
-1894.8,-49.4
-1895.6,-58.4
-1898.2,-68.5
-1902.1,-78.6
-1908.1,-89.8
-1916.0,-99.7
-1925.8,-105.2
-1936.8,-111.8
-1948.1,-117.2
-1959.1,-124.9
-1969.0,-133.8
-1977.6,-142.7
-1984.5,-152.8
-1990.0,-162.8
-1994.3,-172.8
-1997.2,-183.0
-1998.7,-191.9
-1999.1,-198.7
-1998.7,-203.1
-1998.7,-205.4
-1998.6,-206.5
-1998.5,-208.7
-1998.4,-210.9
-1998.7,-213.2
-2000.1,-216.6
-2002.3,-218.8
-2005.4,-219.8
-2009.9,-221.9
-2015.5,-223.0
-2021.8,-223.9
-2028.1,-226.1
-2034.2,-227.2
-2040.5,-229.3
-2047.0,-233.6
-2053.2,-238.0
-2059.7,-243.5
-2066.5,-250.1
-2073.7,-256.8
-2080.7,-263.4
-2087.8,-268.9
-2095.0,-273.2
-2102.4,-276.5
-2110.2,-278.6
-2118.3,-278.5
-2126.9,-278.3
-2135.9,-277.1
-2144.9,-274.6
-2153.3,-271.1
-2160.9,-267.5
-2167.9,-264.0
-2174.4,-260.6
-2180.6,-255.9
-2186.7,-252.5
-2192.5,-250.1
-2197.3,-246.6
-2201.0,-244.3
-2203.1,-240.9
-2203.4,-236.4
-2202.6,-231.9
-2201.8,-226.4
-2202.3,-220.7
-2203.6,-216.3
-2205.2,-211.7
-2206.7,-207.2
-2208.2,-205.0
-2209.4,-202.7
-2210.0,-200.5
-2210.5,-199.3
-2210.6,-198.2
-2210.6,-198.2
-2210.6,-198.2
-2210.4,-198.2
-2210.3,-198.2
-2210.2,-198.2
-2209.9,-198.2
-2209.5,-198.3
-2209.5,-198.3
-2209.3,-198.3
-2209.0,-198.3
-2208.9,-198.3
-2208.9,-198.3
-2208.7,-198.3
-2208.7,-198.3
-2208.9,-198.3
-2208.9,-198.3
-2208.9,-199.4
-2208.9,-199.4
-2208.9,-199.4
-2209.1,-199.4
-2208.9,-199.4
-2208.9,-199.4
-2208.9,-199.4
-2208.9,-199.4
-2208.7,-199.4
-2208.7,-199.4
-2208.7,-199.4
-2208.7,-199.4
-2208.6,-199.4
-2208.4,-199.4
