x,y
0.0,0.0
0.3,-5.8
1.0,-9.3
1.5,-12.7
4.5,-13.1
9.8,-9.3
14.3,-10.0
18.5,-11.7
23.9,-10.1
30.3,-6.5
37.8,-3.0
46.2,-0.7
55.3,0.2
65.0,0.1
74.7,-2.4
84.7,-6.1
94.6,-10.9
104.2,-14.4
113.3,-17.9
121.6,-20.3
129.7,-21.4
137.6,-21.3
145.0,-22.3
152.0,-22.2
157.1,-22.9
159.9,-22.2
161.2,-22.3
161.9,-22.4
163.6,-21.5
166.4,-21.9
170.8,-22.5
176.3,-22.1
181.9,-22.9
187.4,-22.5
193.0,-22.2
198.1,-22.9
202.8,-23.5
207.2,-23.0
211.0,-23.5
214.5,-22.9
217.6,-23.3
220.5,-23.7
222.9,-22.9
224.7,-20.9
226.8,-20.1
230.1,-18.3
234.2,-16.6
238.6,-14.9
242.8,-14.3
246.8,-13.7
250.3,-13.1
253.0,-11.2
254.1,-9.1
254.1,-8.0
253.8,-6.8
253.6,-6.8
253.5,-6.8
253.5,-6.8
253.3,-6.8
253.1,-6.7
252.9,-7.8
252.8,-7.8
252.7,-7.8
252.4,-7.8
252.2,-8.9
252.2,-8.9
252.0,-8.8
251.9,-8.8
251.7,-8.8
251.6,-8.8
251.6,-8.8
251.6,-8.8
251.5,-8.8
251.3,-9.9
251.1,-9.8
251.1,-9.8
250.9,-9.8
250.8,-9.8
250.8,-9.8
250.7,-9.8
250.5,-10.9
250.6,-9.8
250.8,-8.7
250.8,-8.7
250.9,-7.6
251.1,-6.5
251.1,-6.5
251.1,-6.5
250.9,-6.4
251.1,-5.3
251.1,-5.3
251.1,-5.3
251.5,-3.1
251.7,-3.2
251.9,-2.1
252.0,-1.0
252.0,-1.0
252.2,-1.0
252.4,0.1
252.3,0.1
252.2,0.1
252.3,1.2
252.4,2.3
252.4,2.3
252.6,3.4
252.6,3.4
252.6,3.4
252.7,4.6
252.7,4.6
252.7,4.6
252.7,4.6
252.7,4.6
252.9,5.7
252.9,5.7
252.9,5.7
252.9,5.7
252.9,5.7
252.9,5.7
252.9,5.7
252.9,5.7
252.8,4.6
252.9,3.4
252.9,2.3
253.1,1.1
253.5,-0.1
254.1,-0.1
254.7,-0.2
255.0,-0.3
255.2,-0.3
255.3,-0.3
254.8,-0.2
253.2,0.0
250.1,-0.7
246.1,-0.2
241.5,-0.7
236.7,-1.1
232.4,-0.5
228.0,-1.1
224.2,-1.7
221.5,-2.4
219.5,-5.5
218.6,-7.6
217.8,-9.8
217.5,-10.9
217.2,-11.9
216.4,-12.9
215.1,-13.9
213.5,-13.7
211.5,-14.6
209.0,-14.3
205.5,-13.7
200.4,-14.2
194.7,-13.3
188.1,-13.6
180.4,-13.6
171.9,-13.6
162.9,-12.4
153.4,-13.3
144.0,-12.0
134.1,-11.8
124.4,-10.5
115.1,-9.2
106.4,-6.9
98.4,-3.5
90.8,0.9
83.3,4.3
75.6,6.5
68.1,9.7
60.4,10.8
52.7,10.7
45.7,10.5
39.4,9.2
34.2,8.7
29.7,7.1
26.1,7.6
22.7,8.1
19.3,8.5
16.7,10.0
14.7,12.5
13.4,16.2
12.6,18.5
12.5,23.0
12.3,26.4
12.3,32.2
12.4,39.0
12.5,46.8
12.6,56.0
12.7,66.2
12.6,75.3
12.5,85.5
12.2,95.8
11.4,106.1
10.7,117.6
10.2,130.3
9.7,142.9
9.4,156.6
9.1,169.2
8.8,184.1
8.2,197.9
7.6,212.8
6.9,227.7
6.1,242.7
5.0,257.8
4.1,273.9
2.9,288.8
2.0,305.0
1.1,321.1
0.3,337.3
-0.6,353.4
-1.4,369.5
-2.1,386.8
-2.9,403.0
-3.8,417.9
-4.5,434.1
-5.3,449.0
-5.9,464.0
-7.0,477.8
-8.0,492.8
-8.9,506.6
-9.0,521.5
-8.7,536.3
-8.1,551.1
-7.5,567.0
-7.1,581.7
-6.8,597.7
-6.8,612.6
-7.1,627.5
-7.1,642.3
-7.2,657.2
-7.5,669.8
-7.1,682.3
-5.6,694.7
-3.0,706.9
0.6,718.8
4.9,730.8
9.2,742.8
13.7,757.0
18.0,770.1
22.1,783.2
25.9,797.6
