x,y
0.0,0.0
3.4,-5.8
7.5,-12.6
11.6,-19.7
15.4,-27.1
19.2,-34.7
22.7,-42.9
24.7,-51.3
24.5,-59.4
24.2,-67.7
22.7,-75.8
19.2,-83.0
15.7,-89.9
10.0,-96.6
3.7,-101.7
-3.4,-105.7
-10.9,-108.2
-18.1,-110.2
-26.2,-111.5
-33.5,-113.4
-41.8,-114.9
-49.2,-117.1
-57.5,-118.9
-64.8,-120.8
-71.9,-122.7
-80.0,-123.7
-85.9,-125.5
-93.6,-125.8
-99.9,-126.1
-107.5,-126.1
-115.2,-126.5
-124.1,-126.7
-133.1,-127.1
-143.2,-127.1
-153.4,-127.3
-163.7,-128.0
-174.2,-128.8
-184.6,-129.6
-193.9,-130.7
-201.2,-132.7
-209.5,-134.3
-216.9,-136.5
-223.4,-139.5
-230.4,-143.6
-237.7,-148.2
-244.1,-153.4
-250.3,-158.3
-256.1,-162.6
-261.8,-166.4
-267.9,-168.8
-273.6,-170.1
-278.8,-170.5
-282.7,-170.6
-285.1,-170.4
-287.2,-169.7
-288.1,-169.0
-288.8,-167.9
-290.2,-165.8
-291.1,-162.6
-290.6,-159.1
-290.8,-154.3
-291.7,-148.6
-292.3,-142.2
-292.7,-135.3
-293.9,-127.8
-295.1,-119.8
-298.1,-110.7
-301.0,-101.4
-304.0,-92.0
-307.8,-82.2
-309.6,-73.0
-312.2,-62.9
-313.6,-53.1
-314.9,-43.0
-315.0,-33.1
-316.1,-22.7
-315.2,-13.1
-315.0,-2.6
-313.8,7.6
-312.4,18.1
-309.8,28.2
-308.4,38.7
-305.8,49.2
-304.1,60.3
-301.2,71.2
-299.3,82.8
-297.3,94.5
-294.1,105.9
-292.0,117.9
-289.7,129.9
-287.7,141.8
-285.8,153.4
-282.8,164.4
-280.8,176.0
-278.0,186.8
-276.0,198.5
-273.0,209.8
-270.8,221.8
-268.5,233.9
-266.2,246.3
-263.8,259.0
-261.2,271.7
-257.8,283.9
-255.2,296.6
-253.7,309.8
-251.4,322.3
-249.0,334.6
-246.8,346.8
-244.9,358.5
-242.0,369.2
-240.5,380.0
-238.4,389.4
-236.8,397.7
-235.5,405.1
-234.8,411.6
-233.6,416.7
-233.0,420.4
-231.8,422.9
-230.4,425.6
-229.0,428.6
-226.3,431.6
-223.3,435.1
-220.9,439.7
-220.7,445.3
-221.9,450.4
-223.8,454.2
-229.4,458.1
-234.9,459.8
-240.0,459.4
-246.0,457.5
-249.6,452.8
-252.3,447.3
-253.9,441.3
-253.3,435.1
-251.1,429.4
-246.4,423.7
-242.8,418.2
-239.8,411.6
-238.5,404.3
-238.7,396.2
-240.6,387.3
-242.0,376.6
-244.2,364.8
-246.6,352.2
-248.3,338.4
-250.3,324.3
-253.2,310.7
-255.2,296.4
-258.4,282.4
-261.8,268.0
-264.2,252.8
-266.7,237.5
-270.4,222.4
-272.9,207.1
-275.3,191.9
-277.6,177.2
-280.9,162.7
-284.2,148.6
-287.3,134.4
-290.4,120.7
-292.3,106.7
-295.0,93.4
-297.6,80.5
-300.1,67.8
-302.5,55.4
-304.8,42.9
-308.1,31.1
-309.5,18.3
-311.8,5.9
-314.1,-6.4
-316.3,-18.4
-316.1,-30.7
-314.7,-43.4
-313.5,-56.2
-312.1,-68.6
-309.4,-81.0
-305.5,-93.6
-301.4,-105.6
-298.2,-116.9
-294.9,-128.1
-292.5,-138.4
-291.0,-148.3
-290.1,-156.6
-289.7,-163.2
-288.7,-168.8
-289.1,-172.1
-288.1,-175.2
-286.6,-177.2
-284.6,-178.3
-282.4,-179.0
-279.7,-178.4
-275.4,-177.2
-268.5,-176.0
-261.1,-173.9
-254.2,-170.0
-246.9,-165.2
-240.5,-159.9
-234.2,-155.0
-228.3,-150.4
-222.3,-146.0
-215.5,-142.6
-209.1,-139.6
-201.8,-137.6
-194.6,-135.7
-187.3,-133.7
-178.0,-132.5
-169.7,-131.0
-160.5,-130.1
-150.3,-129.8
-140.2,-129.7
-130.1,-129.6
-120.1,-129.7
-111.0,-129.2
-100.9,-129.1
-91.8,-128.5
-82.6,-127.7
-74.4,-126.3
-66.3,-125.1
-59.0,-123.0
-51.6,-120.8
-44.2,-118.5
-36.8,-116.2
-29.4,-113.9
-22.1,-111.9
-16.0,-109.6
-7.9,-108.5
-0.7,-106.5
6.0,-103.2
11.7,-99.2
16.6,-94.4
20.3,-89.4
23.0,-83.8
25.8,-78.3
28.4,-72.9
29.9,-67.6
29.9,-62.3
29.9,-57.4
29.9,-52.4
28.1,-45.9
26.4,-39.1
22.7,-31.3
19.0,-23.5
14.2,-15.5
10.4,-8.0
6.3,-1.0
4.0,4.4
2.8,9.5
3.8,14.2
6.6,17.4
11.5,19.5
17.3,21.2
23.3,23.1
30.6,25.2
39.1,27.2
48.8,29.0
57.3,31.0
64.7,33.3
72.0,35.3
79.0,37.0
85.7,37.7
90.9,38.2
96.2,38.7
100.3,39.4
102.0,40.5
103.5,41.0
104.8,41.1
105.0,41.5
106.3,41.6
107.8,41.8
108.4,43.1
109.7,45.6
110.1,49.3
109.9,53.8
109.0,59.6
106.4,67.0
104.2,75.1
102.0,83.4
99.0,92.8
96.5,103.0
94.1,113.1
91.6,123.5
89.0,133.5
87.1,142.4
84.8,150.4
83.1,157.1
81.3,163.6
80.4,169.5
78.5,175.8
77.8,181.7
76.1,188.4
74.3,195.2
72.7,202.0
71.2,209.0
68.5,216.4
67.7,222.1
66.4,227.1
65.6,230.7
65.8,233.5
65.0,236.9
66.2,239.4
68.4,241.3
71.5,242.5
74.6,243.8
78.9,244.8
83.2,246.1
88.8,247.3
94.6,248.8
101.5,250.0
108.3,251.2
115.3,252.7
123.3,253.6
132.1,253.7
139.8,254.0
149.3,253.0
157.7,252.1
166.8,250.1
176.4,246.8
183.7,243.7
190.7,240.1
197.6,236.4
204.2,232.0
210.5,226.9
215.5,221.8
220.4,216.6
224.3,211.7
228.3,207.2
231.3,203.1
233.2,199.4
233.8,195.7
233.1,191.6
231.3,187.9
228.3,184.3
224.0,180.7
220.4,176.1
215.9,172.1
213.7,167.4
210.8,164.3
208.6,162.3
206.7,161.0
206.1,159.8
204.6,159.3
202.4,159.7
200.2,160.4
198.0,161.1
196.9,161.3
193.8,162.6
191.8,163.6
189.8,164.6
187.7,165.5
185.7,166.3
183.6,167.2
180.6,168.7
179.8,169.5
178.1,171.2
178.6,172.2
178.0,173.6
177.4,174.8
177.7,175.4
178.0,176.0
178.2,176.4
178.5,177.0
178.9,177.8
179.3,178.7
179.7,179.4
180.0,180.1
180.2,180.4
180.3,180.6
180.3,180.7
180.4,180.8
179.4,181.4
179.4,181.4
179.5,181.5
179.5,181.5
179.5,181.5
179.5,181.7
179.5,181.7
179.6,181.8
179.5,181.7
180.4,180.8
180.2,180.5
180.0,180.1
179.8,179.6
179.6,179.3
179.5,179.1
179.5,179.1
179.6,179.3
179.7,179.5
179.8,179.7
180.0,180.0
180.3,180.7
180.7,181.5
180.9,181.9
181.0,182.0
181.1,182.2
181.1,182.3
181.1,182.2
181.2,182.4
181.3,182.6
181.2,182.4
180.1,182.8
180.1,182.7
180.1,182.7
180.1,182.7
180.1,182.8
180.2,182.9
180.2,182.9
180.3,183.1
180.3,183.2
180.4,183.3
180.4,183.4
180.5,183.5
