x,y
0.0,0.0
-2.9,-4.0
-3.7,-0.6
-4.3,4.1
-2.2,16.3
-2.9,20.9
-4.1,22.8
-6.1,19.4
-5.9,20.7
3.2,47.8
1.1,43.0
-1.1,35.9
-10.3,10.1
-9.0,14.3
-7.2,18.9
-6.9,20.2
-6.0,24.5
-7.4,20.0
-5.1,33.7
-5.2,39.7
-9.3,31.6
-3.8,51.8
-5.0,58.6
-7.4,61.3
-10.2,98.0
-21.1,84.2
-24.7,88.6
-29.5,86.4
-31.2,91.9
-32.4,95.0
-32.9,97.2
-33.0,98.4
-33.0,99.6
-33.1,99.6
-33.3,99.5
-33.0,98.4
-33.3,99.5
-33.7,100.5
-33.7,100.5
-34.1,101.6
-34.0,101.6
-34.0,101.6
-34.0,101.6
-34.4,102.7
-34.3,102.7
-34.1,102.8
-34.1,102.8
-33.7,109.3
-35.7,102.0
-37.3,97.6
-35.6,108.3
-39.5,107.8
-43.3,108.4
-49.1,107.0
-53.7,104.9
-59.2,98.5
-68.6,96.6
-72.9,94.6
-79.4,92.8
-86.2,89.6
-90.8,88.7
-95.4,90.2
-97.1,93.3
-99.7,96.9
-101.7,102.2
-103.5,107.5
-101.4,124.8
-101.9,137.0
-103.1,146.4
-106.1,150.0
-108.3,158.9
-108.8,172.4
-112.3,178.2
-113.7,187.5
-120.7,183.0
-123.2,193.1
-123.2,206.7
-125.2,214.5
-127.2,221.0
-127.1,229.7
-128.5,236.5
-135.3,228.4
-138.2,231.9
-141.5,239.1
-148.5,238.3
-155.2,236.5
-160.1,239.0
-164.7,243.0
-169.4,248.3
-175.5,254.2
-181.7,259.9
-186.7,265.1
-192.0,270.0
-194.2,266.6
-197.5,276.2
-198.5,281.9
-198.6,285.6
-200.4,291.0
-203.4,295.7
-207.7,299.9
-212.9,305.0
-218.0,309.9
-222.4,314.1
-225.5,325.1
-224.5,349.6
-227.4,363.2
-234.5,363.6
-247.0,348.9
-257.3,334.1
-260.4,338.8
-263.9,343.4
-263.5,346.1
-262.9,350.0
-262.1,351.6
-262.2,354.0
-262.3,352.7
-262.0,352.9
-262.0,352.9
-261.8,354.2
-262.6,352.6
-262.8,351.3
-263.3,351.1
-263.8,349.6
-264.6,349.2
-264.7,347.9
-265.0,346.6
-265.4,343.9
-265.6,342.6
-266.1,342.4
-266.3,342.3
-266.2,342.4
-265.7,342.6
-264.4,343.1
-263.5,344.8
-262.9,345.1
-262.2,345.4
-262.3,347.9
-261.4,348.3
-261.1,350.8
-260.3,352.5
-260.2,355.0
-259.6,355.2
-259.5,356.5
-259.9,358.9
-260.3,361.2
-261.4,364.3
-262.2,367.6
-262.5,371.2
-261.7,374.1
-260.5,377.1
-258.5,378.0
-256.2,380.4
-253.6,384.0
-250.9,385.2
-248.8,387.4
-246.3,388.7
-245.0,390.6
-242.3,393.0
-239.7,396.7
-237.1,400.4
-235.5,403.7
-235.9,408.4
-236.9,411.6
-238.8,414.4
-241.3,415.7
-243.0,414.9
-244.2,414.4
-244.6,414.2
-244.1,412.0
-244.0,409.5
-244.0,407.1
-243.5,404.9
-241.9,401.9
-240.9,400.0
-240.0,399.1
-238.9,398.3
-239.4,400.7
-239.4,403.1
-239.5,404.3
-239.8,404.1
-239.5,404.3
-239.2,404.4
-239.3,404.4
-238.9,404.6
-239.1,408.2
-240.0,411.4
-240.6,413.6
-241.4,415.8
-241.6,415.7
-242.0,415.5
-242.3,415.4
-242.4,412.7
-242.8,413.8
-242.4,415.2
-242.3,417.8
-241.9,419.2
-241.6,420.6
-241.6,421.8
-239.3,429.1
-238.5,430.7
-237.9,430.9
-237.6,431.1
-237.3,431.2
-237.5,431.2
-237.7,431.0
-237.9,430.9
-237.7,429.8
-238.2,429.6
-238.2,429.6
-238.3,429.5
-238.6,429.4
-239.2,429.1
-239.6,429.0
-237.9,428.5
-236.7,427.9
-235.6,427.1
-234.8,426.2
-233.3,425.6
-233.4,425.6
-234.2,426.5
-234.4,426.4
-234.7,426.2
-234.6,426.3
-234.6,426.3
-234.6,426.3
-234.6,426.3
-234.6,426.3
-234.7,426.2
-234.8,426.2
-234.8,426.2
-234.8,426.2
-234.8,426.2
-234.7,426.2
-234.7,426.2
-234.7,426.2
-234.8,426.2
-234.8,426.2
-234.8,426.2
-234.9,426.1
-234.9,426.1
-234.9,426.1
-234.9,426.1
-235.0,426.1
-234.9,426.1
-234.9,426.1
-234.9,426.1
-234.9,426.1
-235.0,426.1
-235.0,426.1
-235.0,426.1
-235.0,426.1
-235.0,426.1
-234.9,426.1
-234.9,426.1
-235.0,426.1
-235.0,426.1
-235.0,426.1
-235.1,426.0
-235.1,426.0
-235.1,426.0
-235.1,426.0
-235.0,426.1
-234.7,426.2
-234.4,426.4
-234.3,426.4
-234.2,426.5
-234.2,426.5
-234.1,426.5
-234.2,426.5
-234.9,427.5
-234.5,427.7
-234.4,427.7
-233.9,426.6
-233.9,426.6
-233.9,426.6
-234.0,426.6
-234.0,426.6
-234.1,426.5
-234.2,426.5
-234.3,426.4
-234.4,426.4
-234.4,426.4
-235.0,427.4
-235.0,427.4
-235.2,427.3
-235.3,427.3
-235.3,427.2
-235.9,428.2
-235.9,428.2
-236.0,428.2
-236.1,428.1
-236.2,428.1
-236.8,429.0
-236.9,429.0
-237.0,428.9
-237.0,428.9
-237.0,428.9
-237.1,428.9
-237.1,428.9
-237.2,428.9
-237.2,428.9
-237.2,428.9
-237.3,428.8
-237.7,429.8
-237.9,429.7
-237.9,429.7
-237.9,429.7
-238.0,429.7
-238.2,429.6
-238.2,429.6
-238.2,429.6
-238.2,429.6
-238.3,429.5
-238.3,429.5
-238.5,429.5
-238.5,429.4
-238.5,429.4
-238.6,429.4
-238.6,429.4
-238.7,429.3
-238.3,428.3
-238.3,428.3
-238.3,428.3
-238.5,428.2
-238.5,428.2
-238.5,428.2
-238.5,428.2
-238.6,428.2
-238.6,428.2
-238.6,428.2
-238.6,428.2
-238.6,428.2
-238.6,428.2
-238.6,428.2
-238.7,428.1
-238.7,428.1
-238.7,428.1
-238.7,428.1
-238.7,428.1
-238.6,428.2
-238.6,428.2
-238.6,428.2
-238.5,428.2
-238.5,428.2
-238.5,428.2
-238.3,428.3
-238.3,428.3
-238.3,428.3
-238.3,428.3
-238.3,428.3
-238.2,428.4
-237.7,427.4
-237.7,427.4
-237.7,427.4
-237.6,427.4
-237.6,427.4
-237.6,427.4
-237.5,427.5
-237.5,427.5
-237.5,427.5
-237.5,427.5
-237.4,427.5
-237.4,427.5
-237.4,427.5
-237.5,427.5
-237.5,427.5
-237.5,427.5
-237.4,427.5
-237.4,427.5
-237.4,427.5
