x,y
0.0,0.0
0.0,0.9
-1.1,1.6
-2.2,1.8
-2.3,2.2
-2.3,2.4
-1.2,2.7
-0.1,3.1
3.3,3.8
5.5,4.7
8.9,6.0
9.9,7.1
12.1,8.2
13.2,9.0
15.5,8.7
16.6,7.7
17.7,6.4
17.8,5.5
17.8,4.7
18.9,4.2
18.9,3.8
19.0,3.1
19.0,1.8
19.0,-0.1
16.9,-2.0
14.7,-4.0
11.4,-5.8
8.0,-7.3
5.9,-8.6
3.7,-9.7
1.5,-10.8
-1.8,-12.4
-6.3,-14.7
-12.9,-17.3
-19.6,-20.3
-26.3,-23.3
-31.7,-25.9
-35.0,-27.8
-38.4,-29.4
-41.7,-31.7
-44.9,-34.9
-49.4,-38.4
-52.6,-41.7
-57.0,-44.1
-61.5,-45.5
-68.2,-45.4
-76.1,-44.4
-84.0,-43.4
-93.0,-43.1
-100.9,-42.1
-110.0,-40.9
-117.9,-39.8
-125.8,-38.9
-133.7,-37.7
-141.6,-36.7
-149.5,-35.9
-157.4,-34.8
-164.2,-34.1
-171.0,-33.2
-176.6,-32.4
-179.9,-31.9
-182.2,-31.7
-183.3,-31.8
-184.5,-31.7
-184.5,-31.6
-185.6,-31.6
-185.6,-31.4
-186.7,-31.9
-190.0,-33.7
-192.1,-37.1
-193.1,-42.4
-194.0,-48.0
-194.9,-54.3
-194.7,-60.9
-195.6,-67.7
-196.7,-73.9
-197.6,-80.0
-199.7,-84.8
-202.9,-88.2
-208.5,-90.4
-215.1,-91.7
-224.1,-92.9
-233.1,-93.7
-242.2,-94.4
-249.9,-94.7
-256.7,-94.3
-262.4,-93.5
-266.9,-92.4
-271.4,-91.1
-276.0,-90.0
-279.3,-88.9
-281.6,-88.4
-281.6,-88.3
-282.7,-88.6
-282.7,-88.9
-282.7,-89.0
-282.7,-89.1
-282.7,-89.0
-282.7,-88.8
-282.7,-88.4
-283.8,-88.2
-286.0,-87.7
-290.6,-86.6
-296.2,-85.0
-302.0,-83.3
-308.7,-81.3
-316.7,-78.4
-323.5,-75.4
-330.4,-72.7
-338.3,-70.7
-344.0,-68.4
-350.8,-65.6
-358.8,-63.0
-366.7,-60.3
-374.7,-57.6
-380.3,-55.2
-386.1,-53.2
-390.6,-52.0
-393.9,-50.9
-398.5,-49.7
-403.0,-47.9
-409.8,-45.8
-416.6,-43.3
-422.3,-41.0
-426.8,-39.2
-431.4,-37.5
-433.7,-35.5
-434.9,-33.4
-436.1,-31.5
-435.0,-29.8
-433.9,-28.4
-433.9,-27.8
-433.9,-29.0
-435.0,-30.5
-434.9,-33.9
-434.8,-36.0
-434.8,-37.9
-434.7,-40.0
-434.7,-40.4
-433.5,-42.4
-431.2,-46.1
-431.1,-48.6
-432.1,-51.0
-434.3,-53.4
-403.3,-55.3
-399.2,-38.7
-396.2,-26.2
-397.7,-15.3
-397.9,-8.7
-400.4,-0.2
-400.5,5.1
-400.5,3.1
-400.5,5.3
-401.7,5.4
-401.8,8.0
-400.7,11.3
-400.4,-1.0
-403.6,-5.1
-402.4,-7.0
-400.2,-7.4
-399.1,-6.7
-399.1,-6.7
-399.1,-5.1
-399.1,-6.7
-401.3,-7.6
-404.6,-7.5
-406.9,-6.5
-410.3,-5.8
-412.6,-4.9
-419.2,-6.0
-422.7,-6.3
-427.1,-7.8
-431.5,-9.4
-436.0,-8.7
-440.6,-6.7
-443.9,-6.2
-449.7,0.2
-447.5,-0.7
-441.8,-2.2
-429.4,-2.1
-420.3,-3.7
-413.4,-7.1
-407.9,-7.4
-408.7,-15.1
-410.9,-18.7
-412.9,-23.6
-383.0,16.2
-375.2,21.6
-369.6,19.7
-368.5,20.7
-366.1,17.4
-367.3,19.0
-369.7,20.9
-373.0,22.0
-378.7,26.1
-382.2,27.8
-384.4,28.1
-387.8,28.9
-388.9,28.8
-393.4,31.5
-394.6,33.6
-397.0,34.8
-397.0,36.1
-398.1,36.1
-399.2,36.4
-400.3,36.0
-401.5,36.9
-402.6,36.6
-403.7,37.6
-404.9,39.5
-407.2,40.8
-409.4,42.7
-410.6,44.1
-412.8,44.6
-415.2,44.2
-417.4,44.1
-417.4,44.4
-418.5,45.4
-418.5,45.4
-418.5,44.0
-417.3,43.1
-417.3,43.2
-416.3,43.7
-416.3,44.3
-417.4,45.0
-417.4,46.1
-418.6,46.9
-418.6,47.4
-419.7,47.5
-419.7,46.2
-420.8,46.3
-419.6,45.6
-419.6,45.6
-420.8,46.1
-420.8,46.5
-421.9,47.5
-423.0,47.3
-424.1,47.4
-424.1,46.1
-425.3,47.2
-426.4,47.3
-427.5,48.0
-427.5,46.7
-426.3,46.7
-426.4,47.5
-426.4,47.7
-426.4,47.1
-426.4,47.0
-426.4,47.3
-426.4,47.7
-426.3,46.6
-425.2,45.5
-424.0,44.0
-425.1,43.0
-425.1,41.5
-423.9,40.4
-423.9,39.9
-422.8,39.2
-423.9,39.6
-423.9,39.8
-422.8,40.0
-422.8,40.7
-420.6,41.5
-419.5,40.9
-418.4,41.4
