x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,0.0
-0.8,0.8
-0.6,1.0
-0.6,1.1
-0.5,1.2
-0.5,1.2
-0.4,1.3
-0.4,1.3
-0.3,1.4
-0.3,1.4
-0.3,1.5
-0.3,1.5
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.1,1.7
-0.1,1.7
-0.1,1.7
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.8,2.6
-0.8,2.6
-0.8,2.6
-0.8,2.6
-0.8,2.6
-1.5,3.6
-1.7,5.2
-2.4,8.0
-3.9,11.5
-4.7,14.2
-8.0,17.1
-11.8,17.6
-16.8,16.8
-20.2,14.1
-25.8,12.2
-30.7,9.4
-37.0,6.7
-43.4,3.8
-49.7,1.0
-54.6,-1.8
-59.9,-3.1
-63.4,-4.1
-65.3,-4.8
-67.7,-4.2
-70.8,-2.6
-72.2,-0.9
-74.1,2.3
-76.2,6.9
-78.1,11.8
-80.6,17.9
-83.8,24.8
-86.5,32.3
-90.9,41.5
-95.1,50.9
-98.4,59.7
-102.7,68.9
-106.0,77.6
-109.6,86.0
-112.5,93.3
-116.0,100.0
-117.8,104.9
-119.6,110.0
-119.5,113.8
-118.4,117.2
-116.4,119.9
-113.1,122.2
-107.6,124.1
-102.4,127.2
-96.1,130.0
-89.6,132.9
-82.1,135.4
-75.7,138.3
-69.0,141.5
-62.1,145.1
-53.9,148.5
-45.3,152.5
-35.4,156.1
