x,y
0.0,0.0
-0.3,0.0
-0.5,0.0
-0.8,0.0
-1.0,-1.1
-1.3,-1.1
-1.5,-1.1
-1.7,-1.1
-2.0,-1.1
-2.6,-1.1
-3.1,-1.1
-3.4,0.0
-3.7,0.0
-3.7,0.0
-3.7,0.0
-3.7,0.0
-3.6,0.0
-3.3,0.0
-3.1,0.0
-3.1,0.0
-3.2,1.1
-3.3,1.1
-3.6,2.2
-3.9,2.2
-4.1,2.2
-4.3,3.4
-4.3,3.4
-4.2,3.4
-4.2,3.4
-3.9,3.4
-3.7,2.2
-3.3,2.2
-3.0,1.1
-2.6,0.0
-2.0,-1.1
-1.5,-3.3
-0.7,-5.6
1.0,-9.0
3.2,-11.3
5.9,-15.7
9.1,-20.3
12.6,-24.8
16.8,-30.4
21.2,-36.1
25.7,-42.9
30.4,-48.5
35.1,-55.3
39.8,-62.1
45.0,-67.8
50.2,-74.5
55.3,-81.3
60.3,-88.1
65.0,-94.9
69.2,-101.7
73.1,-107.3
76.4,-111.8
79.3,-116.4
81.9,-119.7
83.3,-124.2
83.2,-126.5
81.8,-128.7
80.0,-129.8
78.4,-129.8
77.1,-129.8
75.8,-128.7
74.8,-126.4
74.4,-125.3
74.5,-123.0
74.6,-119.7
74.4,-117.4
73.4,-114.1
71.3,-110.7
68.1,-105.1
64.2,-99.5
59.8,-92.7
54.6,-84.7
49.1,-76.8
43.2,-67.7
36.5,-58.6
29.2,-48.5
21.6,-37.1
14.1,-25.7
6.0,-14.3
-2.0,-2.9
-10.0,8.4
-17.7,18.6
-25.6,30.0
-33.4,41.4
-41.0,51.6
-48.7,63.0
-56.3,74.4
-64.0,84.5
-71.5,94.8
-78.7,105.0
-85.7,114.1
-92.9,122.1
-100.3,130.0
-107.5,137.9
-114.4,145.9
-121.0,152.7
-127.0,159.5
-132.1,165.1
-136.4,171.9
-139.4,177.6
-141.0,183.2
-141.9,185.4
-142.1,187.7
-142.1,188.9
-141.9,188.9
-141.9,188.9
-141.4,191.1
-139.9,193.3
-137.0,194.4
-132.3,195.4
-126.3,195.4
-120.0,195.4
-112.8,194.2
-104.1,191.9
-94.0,190.6
-83.3,188.3
-72.0,184.9
-59.6,182.5
-46.3,177.8
-31.7,174.4
-16.4,170.8
-0.8,166.2
15.5,161.5
32.5,156.8
50.1,151.0
67.6,146.3
85.4,141.6
103.1,135.8
120.7,131.2
138.2,126.5
155.3,121.8
172.2,117.1
188.7,112.5
205.1,107.8
221.2,104.3
237.0,99.7
252.7,96.1
268.0,91.4
283.3,88.0
298.2,83.3
312.8,79.8
327.2,76.4
341.3,72.8
355.0,68.2
368.5,64.7
381.5,62.3
394.2,58.9
406.3,55.3
417.9,53.0
429.3,50.6
440.4,47.2
451.4,44.9
462.8,42.5
474.7,40.2
487.2,37.8
500.2,34.3
513.6,30.8
527.7,28.4
542.1,24.9
556.8,20.3
571.5,16.8
586.3,12.2
601.0,8.6
615.6,4.0
630.3,0.5
644.9,-4.2
659.4,-8.8
673.9,-12.3
688.1,-15.8
702.0,-19.2
715.8,-21.7
729.6,-25.1
743.5,-27.5
757.2,-29.9
770.9,-30.0
784.3,-31.3
797.1,-31.4
809.1,-31.5
819.0,-30.3
827.0,-28.2
833.5,-23.8
838.2,-19.2
842.8,-12.5
848.0,-7.0
852.8,-1.4
860.0,1.9
868.5,5.3
878.6,5.1
891.9,5.0
902.3,6.2
910.3,6.1
917.4,4.8
923.7,2.6
928.6,-1.9
932.3,-7.6
935.4,-13.2
939.0,-18.9
