x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
3.4,0.1
3.5,0.2
3.5,0.2
3.5,0.2
3.5,0.2
3.5,0.3
3.5,0.3
3.5,0.3
3.5,0.4
3.5,0.4
3.5,0.4
3.5,0.4
3.6,0.5
3.6,0.5
3.6,0.5
3.6,0.6
3.6,0.6
3.6,0.6
3.6,0.7
3.6,0.7
3.6,0.7
3.6,0.7
3.6,0.8
3.6,0.8
3.6,0.8
3.6,0.8
3.6,0.8
3.7,1.0
3.7,1.0
3.7,1.0
3.7,1.0
3.7,1.0
