x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.0,0.0
-0.3,0.1
-1.2,-0.8
-2.0,-0.7
-2.8,-0.5
-3.8,-0.3
-4.7,-0.1
-5.2,0.1
-5.5,0.1
-6.1,0.3
-7.0,-0.7
-7.7,-0.5
-8.5,-0.3
-8.7,0.9
-9.2,1.0
-9.7,1.1
-9.9,1.1
-10.0,1.2
-9.8,1.1
-8.5,-0.3
-6.2,-3.1
-4.1,-5.9
-3.3,-8.5
-4.2,-11.7
-6.0,-14.7
-7.1,-16.7
-7.9,-20.0
-7.9,-22.2
-7.6,-24.7
-6.8,-26.0
-6.4,-27.2
-6.4,-27.2
-6.6,-27.2
-6.8,-27.1
-7.0,-27.1
-7.0,-27.1
-7.0,-27.1
-6.8,-27.1
-6.8,-27.1
-7.1,-28.2
-7.3,-28.2
-7.4,-28.2
-7.4,-28.2
-7.4,-28.2
-7.4,-28.2
-7.4,-28.2
-7.4,-28.2
-7.4,-28.2
-7.4,-28.1
-7.4,-28.1
-7.4,-28.2
-7.4,-28.2
-7.3,-28.2
-7.1,-28.2
-6.7,-28.3
-6.0,-28.5
-4.2,-27.7
-1.5,-27.2
2.2,-23.4
6.1,-19.7
10.1,-13.7
14.2,-6.6
19.1,1.5
25.3,10.6
32.1,20.5
39.8,31.6
48.4,43.5
57.3,55.4
66.8,68.4
76.0,80.2
85.6,93.1
95.2,106.0
104.9,117.8
114.8,130.5
125.3,144.5
135.3,157.3
145.0,170.2
154.5,183.1
163.6,194.9
172.5,206.9
181.1,218.8
189.9,230.7
198.6,242.6
207.4,254.7
216.0,266.6
224.1,277.4
231.5,287.4
237.9,297.4
242.2,306.9
246.2,316.4
249.7,325.9
252.5,335.8
254.6,346.8
256.6,358.0
258.6,370.3
260.0,383.8
261.5,397.4
262.9,409.8
264.1,422.3
265.6,434.7
266.8,447.2
268.3,459.6
269.8,472.0
271.0,483.3
271.8,495.8
272.3,507.3
273.0,519.9
273.4,531.4
274.3,541.6
275.2,553.0
275.4,564.5
274.1,575.2
272.6,585.9
270.8,596.8
268.9,608.8
267.1,622.0
265.1,635.2
262.7,648.4
260.4,661.7
257.4,674.0
254.5,686.3
251.9,699.6
249.7,712.9
247.5,725.0
246.0,738.0
245.4,752.2
245.0,765.0
245.0,777.7
245.3,789.2
244.9,799.7
244.6,810.2
244.0,818.4
242.7,824.5
241.5,829.3
240.7,831.8
